generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
945,819.8282025819265,1.7864945382323734,5.222442899702085,10.791459781529294,7.577954319761668,1643.5700099304865,0.8609731876861966,0.9255213505461768,3.6345283018867924,0.09133796356965011,0.398375049141659,0.345695190669637,0.16459179661905385,0.5180655919955531
946,810.6315179606025,1.5202780996523755,5.301274623406721,11.440324449594439,6.639629200463499,1642.9884125144843,0.7497103128621089,0.7705677867902665,0.2867439165701043,0.10401396160558464,0.28638743455497384,0.3471204188481675,0.262478184991274,0.506859756097561
947,793.135737009544,2.9109225874867444,4.994697773064687,10.177094379639449,7.452810180275716,1751.3266171792152,1.3700954400848355,1.5408271474019088,-0.9115694591728526,0.0838076266363119,0.4551792828685259,0.30093910073989755,0.16007398975526466,0.5293260473588343
948,767.7436131386861,1.8905109489051095,4.9096715328467155,10.061131386861314,7.658759124087592,1687.1569343065694,0.9470802919708029,0.9434306569343066,4.019753649635036,0.08517989039790326,0.43114129139861807,0.30223969502025255,0.1814391231832261,0.49903474903474904
949,848.5685441020191,1.5664187035069075,4.580233793836344,9.360255047821466,7.1434643995749205,1734.539851222104,0.7800212539851222,0.7863974495217854,-0.08097768331562166,0.08628384409401964,0.3329366260041654,0.3564415352573639,0.22433799464445106,0.5020352781546812
950,825.2624277456647,1.2485549132947977,4.945664739884393,10.2,8.190751445086706,1672.6289017341041,0.6520231213872832,0.5965317919075145,1.1066242774566475,0.08793225123500353,0.5052928722653494,0.30359915314043756,0.1031757233592096,0.4777777777777778
951,818.3515092502435,1.9776046738072055,4.8354430379746836,9.588120740019475,8.164556962025317,1731.6212268743914,0.9240506329113924,1.053554040895813,2.1319766309639725,0.08992248062015504,0.42504472271914134,0.3454979129397734,0.13953488372093023,0.5327424913835549
952,857.6306400839454,1.4071353620146905,4.413431269674711,8.711437565582372,6.965372507869884,1760.1899265477439,0.6652675760755509,0.7418677859391396,-0.31224554039874086,0.08933413678818922,0.3273576378427237,0.32359144320578487,0.2597167821633022,0.5272184936614467
953,828.6633986928105,2.0043572984749454,5.33442265795207,11.029411764705882,7.608932461873638,1705.016339869281,1.0010893246187365,1.0032679738562091,-1.1008169934640524,0.09234073013600573,0.4735862562634216,0.2572655690765927,0.17680744452397995,0.5005434782608695
954,846.4472309299896,1.168234064785789,4.800417972831766,9.54858934169279,8.151515151515152,1677.9780564263324,0.5893416927899686,0.5788923719958202,6.061034482758621,0.09498782207409306,0.46199205230098705,0.3314959620561466,0.11152416356877323,0.49552772808586765
955,912.2104689203926,1.1461286804798254,4.230098146128681,8.904034896401308,6.875681570338059,1763.794983642312,0.579062159214831,0.5670665212649946,-0.23514721919302078,0.10103092783505155,0.2978588421887391,0.35590800951625695,0.2452022204599524,0.49476688867745006
956,831.7451181911614,1.7831449126413155,5.339157245632066,10.81294964028777,7.49229188078109,1680.853031860226,0.8489208633093526,0.934224049331963,-0.4815724563206578,0.08820301783264746,0.4282578875171468,0.3052126200274348,0.17832647462277093,0.5239193083573487
957,828.7953091684435,2.1471215351812365,4.8752665245202556,9.857142857142858,8.304904051172707,1746.2921108742005,1.0639658848614073,1.0831556503198294,1.9526119402985074,0.09691912708600771,0.44030808729139925,0.33388960205391527,0.12888318356867778,0.5044687189672294
958,841.6870078740158,1.2372047244094488,4.724409448818897,9.871062992125983,6.893700787401575,1714.7588582677165,0.6220472440944882,0.6151574803149606,1.7299015748031494,0.09394631639063393,0.29354654483152487,0.3657909765848087,0.24671616219303255,0.4972155926809865
959,875.0750246791707,1.6752221125370188,4.885488647581441,9.769002961500494,7.888450148075025,1742.8588351431392,0.8519249753208292,0.8232971372161896,-0.31446199407699904,0.08071580528094106,0.4567638593417595,0.3152296333375047,0.14729070203979477,0.49145550972304064
960,898.516711833785,1.3658536585365855,4.6016260162601625,8.98193315266486,8.19873532068654,1703.7353206865403,0.7000903342366757,0.6657633242999097,5.761490514905149,0.08230498016747466,0.46661524900837376,0.3248126928162186,0.12626707800793302,0.48743386243386244
961,926.8082474226804,1.9268041237113402,4.331958762886598,8.407216494845361,7.335051546391752,1776.6649484536083,0.9309278350515464,0.9958762886597938,-0.05277319587628872,0.08165846802529866,0.360646521433591,0.33661278988053406,0.22108222066057626,0.5168539325842697
962,867.9081908190819,1.423942394239424,4.83978397839784,9.698469846984699,7.294329432943294,1726.7803780378038,0.684068406840684,0.7398739873987399,-1.0894599459945993,0.07539486673247779,0.3957305034550839,0.33995557749259625,0.18891905231984205,0.5195954487989887
963,818.6288659793814,1.296157450796626,4.572633552014995,8.822867853795689,7.760074976569822,1727.4029990627928,0.6541705716963448,0.6419868791002812,3.8182474226804124,0.09142512077294686,0.4501207729468599,0.2733091787439614,0.18514492753623188,0.4953000723065799
964,877.2549019607843,1.2652825836216839,5.091118800461361,9.852364475201846,7.460207612456747,1701.1487889273355,0.6724336793540946,0.5928489042675894,0.9057785467128029,0.09755720470006184,0.36641929499072357,0.3631725417439703,0.17285095856524427,0.46855059252506837
965,871.0153707052441,1.8390596745027126,4.7124773960217,9.268535262206148,7.243218806509946,1727.5913200723328,0.9159132007233273,0.9231464737793852,-0.6729113924050633,0.08438397203844714,0.38896517288728,0.34202970914991887,0.18462114592435402,0.5019665683382497
966,847.8051948051948,1.489795918367347,5.136363636363637,10.113172541743971,7.454545454545454,1667.5816326530612,0.6855287569573284,0.8042671614100185,2.533191094619666,0.09059233449477352,0.4025634644101543,0.3119711299153808,0.19487307117969138,0.5398505603985057
967,877.13995215311,2.1710526315789473,5.516746411483253,10.895933014354068,6.940191387559809,1662.9605263157894,1.1232057416267942,1.0478468899521531,0.6370334928229664,0.10444674250258532,0.33316097897276803,0.3631506377111341,0.1992416408135126,0.4826446280991736
968,855.8326771653543,1.8966535433070866,4.784448818897638,10.03740157480315,7.724409448818897,1686.1604330708662,0.9025590551181102,0.9940944881889764,-1.0876476377952755,0.08218654434250765,0.45272680937818555,0.2882262996941896,0.17686034658511723,0.5241307732226258
969,822.4047846889952,1.5779904306220096,4.801913875598086,9.492822966507177,7.98755980861244,1687.3684210526317,0.815311004784689,0.7626794258373206,3.0585454545454542,0.09200910506768899,0.4381214807715347,0.34467473343716304,0.12519468072361328,0.4833232261976956
970,904.1481028151775,1.0734394124847002,4.766217870257038,9.27294981640147,7.607099143206854,1686.6609547123624,0.5410036719706243,0.5324357405140759,3.18906976744186,0.10410297666934835,0.37071600965406276,0.3761866452131939,0.148994368463395,0.4960091220068415
971,886.3792107795957,2.0625601539942253,5.298363811357074,10.459095283926853,7.511068334937439,1695.3792107795957,1.012512030798845,1.0500481231953802,-0.8396438883541868,0.08470015376729882,0.4400307534597642,0.3145822655048693,0.16068682726806766,0.5090993933737751
972,876.0859728506788,1.6244343891402715,4.864253393665158,9.76289592760181,7.907692307692308,1676.3257918552035,0.8190045248868778,0.8054298642533937,4.201592760180995,0.08880750743877318,0.4250400549324788,0.31963836118104827,0.1665140764476997,0.4958217270194986
973,885.2884386174017,1.599523241954708,5.715137067938022,11.563766388557807,7.019070321811681,1645.3528009535162,0.7318235995232419,0.867699642431466,-0.25624553039332537,0.1020546782136186,0.3572762778060791,0.28935303107488536,0.2513160129054169,0.5424739195230999
974,845.1085714285714,1.6628571428571428,5.72,11.64,8.02057142857143,1633.4445714285714,0.8045714285714286,0.8582857142857143,1.2409485714285713,0.09019663721858079,0.4823311484753491,0.3039327443716158,0.12353946993445426,0.516151202749141
975,842.3751072961373,1.44206008583691,5.8626609442060085,11.775107296137339,7.565665236051502,1599.525321888412,0.7450643776824034,0.6969957081545064,2.5490901287553647,0.08724756069888813,0.3866575901974132,0.36385296119809396,0.16224188790560473,0.48333333333333334
976,900.2724550898204,1.6407185628742516,4.985029940119761,10.137724550898204,6.872255489021956,1689.746506986028,0.8213572854291418,0.8193612774451098,0.9111776447105788,0.0943944234679059,0.28739471391228577,0.36145803078710426,0.25675283183270403,0.49939172749391725
977,857.3755319148936,2.675531914893617,5.371276595744681,11.167021276595746,7.793617021276596,1679.422340425532,1.3180851063829788,1.3574468085106384,-1.3801489361702126,0.08408408408408409,0.46341796341796343,0.3034398034398034,0.14905814905814907,0.5073558648111332
978,802.1059431524548,2.007751937984496,4.525409130060293,9.69681309216193,7.814814814814815,1686.2411714039622,0.9465977605512489,1.0611541774332471,6.433953488372093,0.08067893750688857,0.4253278959550314,0.33726441088945225,0.1567287556486278,0.5285285285285285
979,856.8516431924883,1.6666666666666667,4.682629107981221,9.327699530516432,7.283568075117371,1735.182159624413,0.8253521126760563,0.8413145539906103,1.1231737089201876,0.08611576640453783,0.31391001675905633,0.4035065102488075,0.1964677065875983,0.5047887323943662
980,840.2300884955753,1.8515240904621435,4.964601769911504,10.770894788593903,7.843657817109144,1707.897738446411,0.8928220255653884,0.9587020648967551,-0.602959685349066,0.07885169863357151,0.4591951861602106,0.3253102670176758,0.13664284818854205,0.5177907594264471
981,851.4734251968504,2.481299212598425,4.440944881889764,9.13976377952756,8.083661417322835,1738.3454724409448,1.2007874015748032,1.280511811023622,4.184498031496063,0.09070985023742846,0.4161694873980275,0.36137830269085597,0.13174235967368805,0.5160650535501785
982,903.1921229586935,1.420749279538905,4.716618635926993,9.412103746397694,6.940441882804995,1714.0826128722383,0.7204610951008645,0.7002881844380403,-0.3361287223823247,0.08429065743944637,0.31750865051903115,0.3421453287197232,0.2560553633217993,0.49290060851926976
983,871.6615678776291,1.9847036328871892,5.281070745697897,10.695028680688337,7.496175908221797,1695.5152963671128,0.9474187380497132,1.037284894837476,-1.1017877629063098,0.0832801938528249,0.45453386047697997,0.27624027547506697,0.18594567019512817,0.5226396917148363
984,901.3084016393443,1.7807377049180328,4.89344262295082,9.773565573770492,8.444672131147541,1677.0512295081967,0.8555327868852459,0.9252049180327869,5.233063524590164,0.09063334142198495,0.45911186605192916,0.33632613443338993,0.11392865809269595,0.5195627157652474
985,896.947052947053,1.6063936063936064,4.582417582417582,9.344655344655346,7.00999000999001,1714.8331668331668,0.7592407592407593,0.8471528471528471,-0.3049250749250749,0.08935442496793501,0.29058001995154625,0.3792218896964515,0.24084366538406726,0.527363184079602
986,799.8861138861139,2.5944055944055946,5.221778221778222,11.144855144855145,7.204795204795205,1651.6863136863137,1.2347652347652347,1.3596403596403597,-0.9035464535464536,0.0838879645036051,0.4238768718801997,0.3040765391014975,0.18815862451469773,0.5240662302656912
987,815.8751164958062,2.684063373718546,5.316868592730661,10.821062441752098,7.818266542404474,1653.5377446411928,1.3299161230195713,1.354147250698975,2.167381174277726,0.09059482655858862,0.4293717964000477,0.33341280247943733,0.14662057456192634,0.5045138888888889
988,892.6229674796748,1.4278455284552845,4.914634146341464,10.021341463414634,6.7611788617886175,1679.0558943089432,0.7195121951219512,0.7083333333333334,0.3445020325203252,0.09754997745378025,0.2944536299413798,0.3682549225913122,0.23974147001352772,0.49608540925266903
989,833.6503984063745,1.7191235059760956,5.399402390438247,11.500996015936256,7.883466135458168,1618.7579681274901,0.8426294820717132,0.8764940239043825,-1.2847509960159365,0.0771951989892609,0.4373973468098547,0.33417561591914086,0.15123183828174352,0.5098493626882966
990,813.6803652968036,1.1598173515981736,5.554337899543379,11.651141552511415,8.130593607305936,1551.9132420091323,0.5515981735159817,0.6082191780821918,5.911406392694063,0.08974502976524767,0.45984499606874085,0.33280916544984834,0.11760080871616309,0.5244094488188976
991,864.109391124871,2.154798761609907,5.016511867905057,10.139318885448917,6.7368421052631575,1675.3023735810114,1.0557275541795665,1.0990712074303406,-0.6656862745098039,0.08348651960784313,0.3371629901960784,0.375,0.20435049019607843,0.5100574712643678
992,854.480472297911,2.0399636693914625,5.012715712988193,10.064486830154404,7.266121707538601,1691.2697547683924,0.9482288828337875,1.0917347865576748,-0.8698637602179837,0.07225,0.412375,0.334,0.181375,0.5351736420302761
993,843.0064516129032,2.425806451612903,5.168663594470046,10.250691244239631,7.991705069124424,1672.422119815668,1.2285714285714286,1.1972350230414746,2.1222580645161293,0.08245877061469266,0.4498904393956868,0.2884327067235613,0.17921808326605929,0.49354103343465044
994,851.1884236453202,1.2266009852216748,5.598522167487685,11.502463054187192,7.302955665024631,1611.1933497536945,0.5763546798029556,0.6502463054187192,-0.7885098522167487,0.0881956155143339,0.3478920741989882,0.3947723440134907,0.16913996627318717,0.5301204819277109
995,791.0699172033119,1.4250229990800367,5.042318307267709,10.33210671573137,7.2824287028518855,1663.6329346826126,0.6936522539098436,0.7313707451701932,-0.633183072677093,0.07870136432541688,0.3940121273370389,0.3634411318847903,0.1638453764527539,0.513234344738541
996,814.7126436781609,1.7021072796934866,5.738505747126437,11.89080459770115,7.683908045977011,1571.9722222222222,0.8486590038314177,0.853448275862069,2.917969348659004,0.09174769384193468,0.43156320119670905,0.31650461231613064,0.16018449264522563,0.5014068655036579
997,855.9519038076153,2.852705410821643,5.029058116232465,10.440881763527054,6.792585170340681,1681.0010020040081,1.4098196392785571,1.4428857715430863,0.1854709418837675,0.08998377341790825,0.30948517480454346,0.3845699955745685,0.21596105620297978,0.505795574288725
998,822.4597701149426,2.3563218390804597,5.306513409961686,10.840038314176246,7.6772030651340994,1656.7681992337166,1.0239463601532568,1.332375478927203,0.12346743295019155,0.07985028072364317,0.4325639426076107,0.31815346225826574,0.16943231441048034,0.5654471544715447
999,812.9778188539741,1.7624768946395564,5.415896487985212,11.531423290203326,8.018484288354898,1589.677449168207,0.8632162661737524,0.899260628465804,2.1426894639556378,0.07941447671738128,0.4263485477178423,0.3604195481788843,0.1338174273858921,0.5102254850550603
1000,872.6156069364162,1.6262042389210019,4.73121387283237,9.777456647398845,6.910404624277457,1670.6955684007708,0.8670520231213873,0.7591522157996147,2.7421483622350675,0.08155583437892096,0.3364003903527116,0.3744597797295413,0.20758399553882614,0.466824644549763
