generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
879,715.9814432989691,0.8886597938144329,5.950515463917526,12.230927835051546,6.569072164948453,1569.8309278350516,0.41030927835051545,0.47835051546391755,0.28612371134020614,0.10263653483992467,0.41274325172630255,0.31324544883866917,0.1713747645951036,0.5382830626450116
880,737.8869179600887,0.7339246119733924,4.767184035476719,9.964523281596453,5.383592017738359,1684.968957871397,0.3325942350332594,0.401330376940133,-1.3790465631929048,0.10502471169686985,0.22775947281713343,0.39456342668863265,0.2726523887973641,0.5468277945619335
881,672.3129411764706,1.628235294117647,6.327058823529412,13.981176470588235,5.936470588235294,1488.884705882353,0.7694117647058824,0.8588235294117647,-1.5497176470588234,0.093935790725327,0.40190249702734837,0.3135156559651209,0.1906460562822037,0.5274566473988439
882,757.1497326203208,1.5374331550802138,5.106951871657754,10.697860962566844,5.729946524064171,1626.9625668449198,0.5828877005347594,0.9545454545454546,-1.361764705882353,0.07932804479701354,0.33971068595426973,0.36537564162389174,0.215585627624825,0.6208695652173913
883,693.2838541666666,1.0182291666666667,5.2890625,11.46875,5.4453125,1614.0,0.6276041666666666,0.390625,-1.1002864583333334,0.11908177905308465,0.2190339550454328,0.4418938307030129,0.21999043519846964,0.3836317135549872
884,822.4808184143222,1.3222506393861893,4.5038363171355495,9.652173913043478,6.3478260869565215,1663.4833759590792,0.6547314578005116,0.6675191815856778,-0.6707928388746802,0.1095890410958904,0.4399677679290894,0.28203062046736505,0.16841257050765512,0.504835589941973
885,729.2890442890443,0.8601398601398601,5.062937062937063,10.564102564102564,5.997668997668998,1629.5384615384614,0.4172494172494173,0.4428904428904429,-1.1642191142191143,0.09910610182666149,0.37465993004275167,0.33657209483093664,0.1896618732996502,0.5149051490514905
886,776.4766839378239,1.1139896373056994,6.308290155440415,12.484455958549223,5.067357512953368,1577.9689119170985,0.48186528497409326,0.6321243523316062,-1.4009585492227978,0.1140081799591002,0.22085889570552147,0.37423312883435583,0.2908997955010225,0.5674418604651162
887,707.0719602977667,0.8411910669975186,5.208436724565757,11.09181141439206,6.19106699751861,1602.439205955335,0.40694789081885857,0.43424317617866004,-1.331017369727047,0.0841683366733467,0.4901803607214429,0.23046092184368738,0.19519038076152304,0.5162241887905604
888,649.0399201596806,0.2315369261477046,5.269461077844311,10.892215568862275,6.277445109780439,1591.4770459081835,0.05788423153692615,0.17365269461077845,0.17590818363273453,0.09952305246422893,0.3688394276629571,0.33481717011128775,0.19682034976152624,0.75
889,694.3239074550129,0.7609254498714653,5.318766066838046,10.663239074550129,5.467866323907455,1642.1388174807198,0.42930591259640105,0.33161953727506427,-1.2834190231362468,0.10578279266572638,0.2759755524212506,0.3455571227080395,0.27268453220498357,0.4358108108108108
890,701.7124600638978,1.8019169329073483,5.415335463258786,11.603833865814696,6.6485623003194885,1623.5623003194887,0.7987220447284346,1.0031948881789137,-1.2043450479233226,0.0980297933685728,0.5141758769822201,0.2671792407496396,0.12061508889956751,0.5567375886524822
891,652.4206549118388,1.4836272040302267,6.400503778337532,13.780856423173804,6.347607052896725,1521.8589420654912,0.6851385390428212,0.7984886649874056,-0.035491183879093134,0.09563492063492063,0.3742063492063492,0.3869047619047619,0.14325396825396824,0.5382003395585738
892,825.4048192771085,0.3036144578313253,3.995180722891566,8.226506024096386,4.978313253012049,1725.2843373493977,0.13975903614457832,0.163855421686747,-1.2236385542168675,0.10600193610842207,0.22942884801548888,0.3426911907066796,0.3218780251694095,0.5396825396825397
893,728.2405063291139,0.8396624472573839,5.181434599156118,10.656118143459915,6.105485232067511,1634.4746835443038,0.3860759493670886,0.45358649789029537,-1.3311603375527428,0.08742225293711127,0.3928818244644091,0.334139599170698,0.1855563234277816,0.5402010050251256
894,787.8978260869566,2.0565217391304347,4.089130434782609,8.278260869565218,6.576086956521739,1677.7043478260869,1.1,0.9565217391304348,5.567652173913043,0.10314049586776859,0.3828099173553719,0.32495867768595044,0.1890909090909091,0.46511627906976744
895,703.9970149253732,1.7402985074626867,6.46865671641791,13.531343283582089,5.397014925373134,1545.797014925373,0.9343283582089552,0.8059701492537313,-1.382089552238806,0.16592920353982302,0.25331858407079644,0.2754424778761062,0.3053097345132743,0.4631217838765009
896,672.2737068965517,0.978448275862069,5.032327586206897,10.851293103448276,6.241379310344827,1602.9116379310344,0.42887931034482757,0.5495689655172413,0.7879310344827587,0.08977900552486189,0.42748618784530384,0.2990331491712707,0.18370165745856354,0.5616740088105727
897,703.060737527115,0.5531453362255966,4.533622559652929,9.468546637744035,6.438177874186551,1647.5140997830802,0.3080260303687636,0.24511930585683298,3.895748373101952,0.13274932614555257,0.4380053908355795,0.2254043126684636,0.2038409703504043,0.44313725490196076
898,726.5207823960881,1.0880195599022005,5.442542787286063,11.662591687041564,6.185819070904645,1619.0488997555012,0.5550122249388753,0.5330073349633252,-1.3706845965770171,0.11422924901185771,0.34189723320158105,0.2707509881422925,0.27312252964426875,0.4898876404494382
899,756.0663265306123,1.155612244897959,5.658163265306122,11.47704081632653,6.829081632653061,1605.9948979591836,0.5790816326530612,0.576530612244898,-1.4001275510204083,0.09899140829286515,0.4449010085917071,0.24131490474411654,0.21479267837131116,0.4988962472406181
900,741.3668341708543,1.263819095477387,5.268844221105527,10.49748743718593,6.922110552763819,1624.4120603015076,0.592964824120603,0.6708542713567839,1.6703517587939698,0.10163339382940109,0.4283121597096189,0.36406533575317607,0.105989110707804,0.5308151093439364
901,725.8976982097187,0.9411764705882353,5.319693094629156,11.601023017902813,5.056265984654732,1602.7212276214834,0.4194373401534527,0.5217391304347826,-1.3556521739130434,0.09812847749114821,0.22458270106221548,0.404147698533131,0.2731411229135053,0.5543478260869565
902,680.4216216216216,0.15135135135135136,5.772972972972973,12.875675675675677,6.624324324324324,1518.791891891892,0.07297297297297298,0.07837837837837838,-1.444027027027027,0.09016727866177071,0.4589963280293758,0.28600571195430435,0.16483068135454917,0.5178571428571429
903,693.7656765676568,0.45544554455445546,5.0,11.478547854785479,5.838283828382838,1574.5940594059407,0.24752475247524752,0.2079207920792079,-1.2337623762376237,0.09440361786319955,0.3894855850763143,0.4126625211984172,0.10344827586206896,0.45652173913043476
904,793.0129533678756,0.3082901554404145,4.075129533678757,8.66580310880829,5.331606217616581,1716.0880829015543,0.12435233160621761,0.18393782383419688,-0.27287564766839384,0.1054421768707483,0.31146744412050537,0.34110787172011664,0.24198250728862974,0.5966386554621849
905,732.2447368421052,0.3368421052631579,4.971052631578948,10.744736842105263,6.531578947368421,1612.3973684210525,0.16842105263157894,0.16842105263157894,-1.2813947368421053,0.10354552780016116,0.4846897663174859,0.25382755842062854,0.1579371474617244,0.5
906,729.3428571428572,0.6791208791208792,3.8703296703296703,8.837362637362638,5.832967032967033,1684.8461538461538,0.3824175824175824,0.2967032967032967,-1.1636703296703297,0.09532780708364733,0.3602110022607385,0.3281838733986436,0.2162773172569706,0.4368932038834951
907,668.5584905660378,0.690566037735849,5.192452830188679,11.135849056603774,4.860377358490566,1627.433962264151,0.37735849056603776,0.3132075471698113,-1.556943396226415,0.1482919254658385,0.3517080745341615,0.21350931677018634,0.2864906832298137,0.453551912568306
908,695.8414634146342,0.5792682926829268,4.625,10.615853658536585,5.945121951219512,1613.2591463414635,0.3048780487804878,0.27439024390243905,-1.2778048780487805,0.09641025641025641,0.48615384615384616,0.26205128205128203,0.15538461538461537,0.47368421052631576
909,699.974025974026,0.5151515151515151,4.647186147186147,9.212121212121213,5.861471861471862,1686.1277056277056,0.3008658008658009,0.21428571428571427,-1.0861255411255413,0.10007385524372231,0.40288035450516985,0.26772525849335305,0.2293205317577548,0.41596638655462187
910,747.1671924290221,1.5173501577287065,4.16403785488959,9.703470031545741,5.37223974763407,1695.807570977918,0.8454258675078864,0.6719242902208202,-1.3624605678233437,0.12331180270111568,0.30299471520845567,0.34233705226071637,0.23135642982971227,0.44282744282744285
911,704.3954154727794,0.9255014326647565,4.997134670487106,10.899713467048711,6.1461318051575935,1602.349570200573,0.5501432664756447,0.3753581661891118,-1.210028653295129,0.10256410256410256,0.4461538461538462,0.2965034965034965,0.1547785547785548,0.4055727554179567
912,732.92,1.08,3.6225,7.8625,5.93,1728.0925,0.43,0.65,-1.1605750000000001,0.09569983136593592,0.39586846543001686,0.31871838111298484,0.1897133220910624,0.6018518518518519
913,667.5426136363636,0.6732954545454546,4.8835227272727275,10.678977272727273,5.207386363636363,1645.0397727272727,0.3778409090909091,0.29545454545454547,-0.6720170454545454,0.1336606655755592,0.2629569012547736,0.35733769776322966,0.24604473540643754,0.4388185654008439
914,720.6421725239617,1.7252396166134185,5.015974440894569,10.466453674121405,5.661341853035144,1625.4281150159745,0.9361022364217252,0.7891373801916933,-0.6875399361022364,0.10158013544018059,0.42437923250564336,0.3098194130925508,0.16422121896162528,0.45740740740740743
915,730.1340482573727,1.123324396782842,4.898123324396783,10.302949061662199,6.327077747989276,1641.6380697050938,0.5630026809651475,0.5603217158176944,-1.3283914209115282,0.12754237288135592,0.3834745762711864,0.33220338983050846,0.15677966101694915,0.4988066825775656
916,703.35,0.8714285714285714,5.214285714285714,11.230952380952381,5.211904761904762,1622.6714285714286,0.32142857142857145,0.55,-1.427309523809524,0.11557788944723618,0.24577432617633624,0.3599817268158977,0.2786660575605299,0.6311475409836066
917,655.4915254237288,0.7389830508474576,4.596610169491526,9.640677966101695,6.613559322033899,1654.9254237288135,0.5491525423728814,0.18983050847457628,-0.5172203389830509,0.09841107124551512,0.5325474115838031,0.22347514095335724,0.14556637621732446,0.25688073394495414
918,609.7983870967741,0.9973118279569892,6.844086021505376,15.793010752688172,6.852150537634409,1430.22311827957,0.46774193548387094,0.5295698924731183,-1.4384677419354839,0.09376225970969007,0.4907806983130639,0.3009023146331895,0.11455472734405649,0.5309973045822103
919,645.9638888888888,1.0888888888888888,5.141666666666667,11.655555555555555,5.458333333333333,1616.6722222222222,0.5305555555555556,0.5583333333333333,-1.2821944444444444,0.12264631043256997,0.3521628498727735,0.2595419847328244,0.26564885496183205,0.5127551020408163
920,738.0,1.1808118081180812,5.291512915129151,11.335793357933579,5.424354243542435,1590.671586715867,0.5719557195571956,0.6088560885608856,-1.4816236162361622,0.10068027210884353,0.47619047619047616,0.2789115646258503,0.14421768707482993,0.515625
921,692.0666666666667,1.8888888888888888,6.518518518518518,13.911111111111111,6.622222222222222,1509.7308641975308,0.9950617283950617,0.8938271604938272,-1.3028888888888888,0.10551826994780016,0.40380313199105144,0.366144668158091,0.12453392990305742,0.47320261437908495
922,749.9879879879879,2.5435435435435436,5.6996996996997,12.183183183183184,5.156156156156156,1598.0240240240241,1.3153153153153154,1.2282282282282282,-1.3427627627627627,0.1374490390215492,0.25917297612114154,0.34769947582993593,0.2556785090273733,0.48288075560802834
923,673.2613636363636,0.4289772727272727,5.457386363636363,11.909090909090908,5.559659090909091,1565.1704545454545,0.2159090909090909,0.21306818181818182,-1.463465909090909,0.09504343382728667,0.3822176801226367,0.31221257026060295,0.21052631578947367,0.4966887417218543
924,650.9630541871921,0.229064039408867,6.428571428571429,13.832512315270936,6.017241379310345,1474.42118226601,0.08866995073891626,0.14039408866995073,0.07832512315270938,0.09414654113794516,0.40155546459271385,0.3061809250920999,0.1981170691772411,0.6129032258064516
925,764.4077669902913,0.5954692556634305,5.517799352750809,10.996763754045308,4.705501618122978,1645.4368932038835,0.33980582524271846,0.255663430420712,-1.4009061488673138,0.14580467675378267,0.23796423658872076,0.2530949105914718,0.3631361760660248,0.42934782608695654
926,675.2932960893854,0.7178770949720671,5.41340782122905,11.494413407821229,5.35754189944134,1570.304469273743,0.35195530726256985,0.3659217877094972,-0.8816201117318436,0.09801876955161627,0.3821689259645464,0.2726798748696559,0.24713242961418144,0.5097276264591439
927,660.1351351351351,0.7417417417417418,5.4324324324324325,11.942942942942944,5.963963963963964,1557.03003003003,0.4624624624624625,0.27927927927927926,-1.3612012012012014,0.11178247734138973,0.42648539778449146,0.23313192346424974,0.22860020140986909,0.3765182186234818
928,748.9789915966387,0.41596638655462187,6.176470588235294,12.932773109243698,4.930672268907563,1544.4180672268908,0.2857142857142857,0.13025210084033614,-1.4061974789915967,0.0916063059224542,0.28930549637835534,0.31103536429484446,0.30805283340434597,0.31313131313131315
929,669.0062111801242,0.5175983436853002,5.935817805383023,11.875776397515528,5.9730848861283645,1584.9006211180124,0.2753623188405797,0.2422360248447205,-1.377888198757764,0.08596187175043328,0.4318890814558059,0.2502599653379549,0.2318890814558059,0.468
930,664.6475,0.8575,6.1,13.6725,6.4375,1504.7975,0.4825,0.375,-1.458075,0.10757281553398058,0.4007766990291262,0.37281553398058254,0.11883495145631068,0.43731778425655976
931,724.7429193899782,0.5599128540305011,5.823529411764706,12.618736383442267,5.5664488017429194,1594.3529411764705,0.25054466230936817,0.3093681917211329,-1.2325054466230938,0.10880626223091977,0.2634050880626223,0.3816046966731898,0.2461839530332681,0.5525291828793775
932,726.8034557235421,1.1900647948164147,4.032397408207343,8.879049676025918,6.444924406047516,1727.1058315334774,0.6781857451403888,0.5118790496760259,-1.2804319654427647,0.10589812332439678,0.42761394101876676,0.27949061662198393,0.18699731903485256,0.4301270417422868
933,670.303738317757,0.5887850467289719,5.233644859813084,10.570093457943925,6.607476635514018,1650.4696261682243,0.3014018691588785,0.28738317757009346,-0.04350467289719635,0.11951909476661952,0.4016973125884017,0.2888967468175389,0.1898868458274399,0.4880952380952381
934,775.6030534351145,0.4071246819338422,4.221374045801527,9.142493638676845,5.310432569974555,1692.9363867684478,0.2697201017811705,0.13740458015267176,-1.2455979643765902,0.09487302347867753,0.28222328701485383,0.3229516051748922,0.29995208433157644,0.3375
935,722.7708978328174,1.2724458204334366,5.21671826625387,10.764705882352942,5.640866873065016,1627.5603715170278,0.6253869969040248,0.6470588235294118,-1.4626315789473685,0.11361141602634467,0.4242590559824369,0.2508232711306257,0.21130625686059276,0.5085158150851582
936,673.2706131078224,1.7653276955602537,5.750528541226216,11.30232558139535,6.424947145877378,1616.997885835095,0.8964059196617337,0.86892177589852,-0.8631078224101479,0.10694307337940112,0.3543928923988154,0.3517604475156301,0.18690358670615334,0.49221556886227547
