generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
908,952.1764705882352,0.5650623885918004,0.0,0.0,7.553475935828877,2076.5944741532976,0.22727272727272727,0.33778966131907306,0.23623885918003565,0.08920353982300885,0.43221238938053097,0.2456637168141593,0.23292035398230088,0.5977917981072555
909,941.628940986257,0.4971705739692805,0.0,0.0,7.831851253031528,2044.3330638641876,0.25545675020210185,0.24171382376717865,2.1936297493936943,0.08278282411230388,0.4034888521882741,0.3133773740710157,0.20035094962840627,0.4861788617886179
910,954.6276803118908,0.4668615984405458,0.0,0.0,6.7933723196881095,2024.298245614035,0.2124756335282651,0.2543859649122807,6.148304093567251,0.09555236728837876,0.2357245337159254,0.3800573888091822,0.2886657101865136,0.5448851774530271
911,924.0780701754386,0.7570175438596491,0.0,0.0,7.747368421052632,2065.119298245614,0.38333333333333336,0.3736842105263158,0.6497368421052632,0.08718297101449275,0.39741847826086957,0.2980072463768116,0.21739130434782608,0.4936268829663963
912,915.7931354359926,0.5742115027829313,0.0,0.0,7.684601113172541,2036.556586270872,0.26159554730983303,0.31261595547309834,5.669897959183674,0.0923466924191212,0.38109608884596813,0.3242394978271366,0.20231772090777403,0.5444264943457189
913,887.7158415841584,0.5683168316831683,0.0,0.0,7.058415841584158,2041.5683168316832,0.2495049504950495,0.3188118811881188,5.0237821782178225,0.10548464020199186,0.25347173516622246,0.35979800813578344,0.28124561649600227,0.5609756097560976
914,918.0269784172662,0.5746402877697842,0.0,0.0,7.448741007194244,2034.068345323741,0.24100719424460432,0.33363309352517984,3.9748111510791366,0.09042617409151274,0.38162501509115054,0.2950621755402632,0.2328866352770735,0.5805946791862285
915,929.8194092827005,0.7291139240506329,0.0,0.0,7.609282700421941,2035.346835443038,0.3527426160337553,0.3763713080168776,3.6813839662447263,0.088055894421648,0.37939447709881335,0.30331595874459355,0.2292336697349451,0.5162037037037037
916,933.6495575221239,0.5646017699115045,0.0,0.0,6.9274336283185844,2017.783185840708,0.2831858407079646,0.2814159292035398,6.848265486725664,0.09632089933571794,0.28308635666836995,0.3307358201328564,0.28985692386305567,0.49843260188087773
917,966.265164644714,0.7998266897746967,0.0,0.0,7.677642980935875,2053.1837088388215,0.4436741767764298,0.3561525129982669,1.0843327556325824,0.08826185101580135,0.405530474040632,0.2610609480812641,0.2451467268623025,0.4452871072589382
918,946.2437768240343,0.9416309012875537,0.0,0.0,7.657510729613734,2039.9596566523605,0.47296137339055794,0.46866952789699573,4.256412017167382,0.09214213653177895,0.41665732541194933,0.2759780293689048,0.2152225086873669,0.4977210574293528
919,988.9690117252932,0.5360134003350083,0.0,0.0,7.19430485762144,2041.7805695142379,0.245393634840871,0.29061976549413737,3.659438860971524,0.08579743888242142,0.29871944121071015,0.32840512223515717,0.28707799767171127,0.5421875
920,937.5121512151215,0.7803780378037803,0.0,0.0,7.368136813681368,2054.6588658865885,0.35733573357335735,0.42304230423042305,2.0842664266426643,0.09308575616906914,0.40312729049596874,0.28719765453212803,0.21658929880283412,0.5420991926182238
921,950.5338912133891,0.8108786610878661,0.0,0.0,7.635983263598327,2020.712970711297,0.398326359832636,0.4125523012552301,5.861464435146443,0.08712328767123288,0.409972602739726,0.3111232876712329,0.1917808219178082,0.5087719298245614
922,1002.8527042577675,0.3878020713463751,0.0,0.0,6.776754890678942,2044.294591484465,0.2243958573072497,0.16340621403912542,3.1019907940161104,0.10409237561555443,0.2857870606214977,0.32874851417897777,0.2813720495839701,0.42136498516320475
923,986.2387096774194,0.5244239631336406,0.0,0.0,7.488479262672811,2050.067281105991,0.2663594470046083,0.25806451612903225,1.7533179723502303,0.0843076923076923,0.41095384615384617,0.31803076923076923,0.1867076923076923,0.492091388400703
924,997.9294817332201,0.6677994902293968,0.0,0.0,7.905692438402719,2018.6134239592184,0.3135089209855565,0.3542905692438403,5.875938827527612,0.08576034390112842,0.4257925846319183,0.2911337990327781,0.19731327243417518,0.5305343511450382
925,1022.8129770992366,0.8931297709923665,0.0,0.0,6.750954198473282,2061.736641221374,0.42366412213740456,0.46946564885496184,2.1068988549618317,0.09229681978798586,0.2867844522968198,0.31095406360424027,0.30996466431095404,0.5256410256410257
926,958.3699222126188,0.7329299913569577,0.0,0.0,7.250648228176318,2039.466724286949,0.324114088159032,0.40881590319792566,3.061305099394987,0.08260817737513411,0.4215043509357492,0.2872809631660508,0.20860650852306592,0.5577830188679245
927,959.4384885764499,1.1818980667838312,0.0,0.0,7.730228471001757,2028.1880492091389,0.5861159929701231,0.5957820738137083,4.767319859402461,0.09332727066045243,0.44015005115380246,0.2697510514948278,0.19677162669091736,0.504089219330855
928,948.2656748140276,0.8873538788522848,0.0,0.0,6.780021253985122,2027.7513283740702,0.45483528161530284,0.43251859723698194,5.3735919234856535,0.10266457680250783,0.35705329153605014,0.258307210031348,0.281974921630094,0.4874251497005988
929,956.3513513513514,0.9354838709677419,0.0,0.0,7.9128160418483,2060.292066259808,0.4176111595466434,0.5178727114210985,0.07277244986922404,0.08230498016747466,0.4537241075363596,0.26806963420008817,0.19590127809607757,0.5535880708294502
930,938.6669557675629,1.2515177797051171,0.0,0.0,7.7215958369470945,2010.2940156114485,0.5967042497831744,0.6548135299219427,7.244163052905464,0.08446591036729192,0.4301920700887341,0.30338088284847803,0.1819611366954959,0.5232155232155232
931,939.0247619047619,1.4542857142857142,0.0,0.0,7.286666666666667,2031.7104761904761,0.7038095238095238,0.7504761904761905,6.0546,0.09580447000392106,0.3419160894000784,0.3106783427003006,0.2516010978956999,0.5160445317616241
932,956.6676706827309,0.9979919678714859,0.0,0.0,7.884538152610442,2051.8493975903616,0.5301204819277109,0.4678714859437751,0.6764457831325301,0.09856105946771934,0.4451801859162104,0.28052973385967145,0.17572902075639882,0.4688128772635815
933,965.6385435168739,1.0701598579040852,0.0,0.0,7.940497335701599,2020.9218472468917,0.5506216696269982,0.5195381882770871,5.161127886323269,0.09428475562017671,0.4346269992170898,0.29448607538306676,0.1766021697796667,0.4854771784232365
934,961.5986124876115,0.5203171456888008,0.0,0.0,7.262636273538156,2052.9316154608523,0.2616451932606541,0.25867195242814667,1.9152329038652132,0.0951146288209607,0.3251910480349345,0.3356986899563319,0.24399563318777293,0.49714285714285716
935,913.0750452079566,0.7902350813743219,0.0,0.0,7.3327305605786615,2059.1726943942135,0.3435804701627486,0.44665461121157324,0.06730560578661844,0.08557336621454995,0.43144266337854503,0.262268803945746,0.22071516646115907,0.5652173913043478
936,880.0521955260978,0.7232808616404308,0.0,0.0,7.8003314001657005,2013.5186412593207,0.31731565865782935,0.40596520298260147,5.452369511184756,0.07976633032395114,0.3962825278810409,0.3209771640998407,0.20297397769516728,0.561282932416953
937,916.5350877192982,0.543859649122807,0.0,0.0,7.12280701754386,2022.6600877192982,0.3059210526315789,0.23793859649122806,5.844868421052632,0.10806650246305419,0.34898399014778325,0.26539408866995073,0.2775554187192118,0.4375
938,940.2767123287671,1.0621004566210046,0.0,0.0,7.703196347031963,2058.0310502283105,0.4940639269406393,0.5680365296803653,1.21924200913242,0.08974510966212211,0.46935388263189093,0.22489626556016598,0.216004742145821,0.5348237317282889
939,920.3378684807257,0.7127739984882842,0.0,0.0,7.915343915343915,2043.896447467876,0.3371126228269085,0.37566137566137564,2.839455782312925,0.07734912146676852,0.4364973262032086,0.28819709702062646,0.19795645530939648,0.5270413573700954
940,953.8992673992674,0.7545787545787546,0.0,0.0,6.813186813186813,2034.1538461538462,0.3626373626373626,0.39194139194139194,4.645210622710622,0.09502688172043011,0.2721774193548387,0.3567204301075269,0.2760752688172043,0.5194174757281553
941,944.6603119584056,1.244367417677643,0.0,0.0,7.75736568457539,2079.2105719237434,0.6005199306759099,0.6438474870017331,0.49295493934142115,0.08232797140303842,0.42705540661304736,0.3075290437890974,0.1830875781948168,0.5174094707520891
942,908.3522415370539,0.938700823421775,0.0,0.0,7.6212259835315646,2029.608417200366,0.44373284537968893,0.494967978042086,5.686523330283623,0.09447779111644658,0.3801920768307323,0.3388955582232893,0.18643457382953182,0.5272904483430799
943,963.2470817120623,1.0904669260700388,0.0,0.0,6.884241245136187,2044.4464980544747,0.5145914396887159,0.5758754863813229,4.438151750972763,0.09778154585276247,0.2867034053977674,0.3596156563515614,0.2558993923979087,0.528099910793934
944,913.3378016085791,1.0786416443252904,0.0,0.0,7.588025022341376,2049.134048257373,0.4736371760500447,0.6050044682752458,1.8616621983914208,0.08479566599929336,0.4383464845130138,0.2757036862560358,0.20115416323165705,0.5608947804473903
945,937.489539748954,1.5355648535564854,0.0,0.0,7.74560669456067,2060.4292887029287,0.7280334728033473,0.8075313807531381,3.1371882845188286,0.08578219533275713,0.3908815903197926,0.32530250648228176,0.19803370786516855,0.5258855585831063
946,956.4225216554379,1.0846968238691048,0.0,0.0,7.285851780558229,2046.4956689124158,0.48411934552454283,0.6005774783445621,3.8073051010587102,0.08969616908850726,0.28903566710700135,0.3712021136063408,0.2500660501981506,0.5536823425022183
947,894.1487455197133,1.3405017921146953,0.0,0.0,7.575268817204301,2064.6559139784945,0.6568100358422939,0.6836917562724014,1.092831541218638,0.08398391294061983,0.4297374024130589,0.2779749231133191,0.20830376153300212,0.5100267379679144
948,937.4285714285714,1.5501700680272108,0.0,0.0,7.8562925170068025,2047.297619047619,0.7729591836734694,0.7772108843537415,4.110136054421768,0.08680593137785475,0.42482952700508714,0.2806580798787748,0.20770646173828336,0.5013713658804169
949,963.263959390863,1.0219966159052454,0.0,0.0,7.063451776649746,2055.0160744500845,0.5346869712351946,0.4873096446700508,2.013358714043993,0.08132710504252007,0.3176428314768236,0.32027787759013054,0.2807521858905258,0.4768211920529801
950,906.8433945756781,1.0034995625546808,0.0,0.0,7.3858267716535435,2059.0901137357832,0.46194225721784776,0.5415573053368329,1.1491076115485566,0.08208955223880597,0.4035773513385454,0.3049040511727079,0.20942904524994077,0.5396687009590235
951,952.607476635514,1.6219201359388276,0.0,0.0,8.116397621070519,2051.9549702633813,0.7680543755310111,0.8538657604078165,3.3705437553101105,0.08510415576258767,0.4254160996545588,0.3134094001884225,0.17607034439443106,0.5264536406495547
952,925.2417582417582,0.8549450549450549,0.0,0.0,6.8901098901098905,2049.575824175824,0.5142857142857142,0.34065934065934067,2.7175384615384615,0.10303030303030303,0.2878787878787879,0.32727272727272727,0.2818181818181818,0.39845758354755784
953,951.5065502183406,1.0716157205240175,0.0,0.0,7.627074235807861,2046.9930131004367,0.4995633187772926,0.5720524017467249,1.7044890829694321,0.08175884575747167,0.3965418527424711,0.3427230046948357,0.17897629680522156,0.5338223308883455
954,931.8010335917313,0.7441860465116279,0.0,0.0,8.116279069767442,2026.9767441860465,0.32558139534883723,0.4186046511627907,4.78458225667528,0.08383741908097209,0.4291626870423432,0.3151862464183381,0.1718136474583466,0.5625
955,966.90573012939,0.9473197781885397,0.0,0.0,6.8955637707948245,2032.5323475046212,0.4907578558225508,0.4565619223659889,4.644658040665435,0.10079077871598982,0.2905776705535451,0.3211365768663718,0.2874949738640933,0.4819512195121951
956,967.2570951585976,1.0534223706176962,0.0,0.0,7.382303839732888,2040.5567612687812,0.5500834724540902,0.503338898163606,2.236043405676127,0.0879692446856626,0.3998190863862506,0.30280416101311625,0.2094075079149706,0.47781299524564186
957,940.9611307420495,0.8507067137809188,0.0,0.0,7.932862190812721,2018.0618374558303,0.4125441696113074,0.4381625441696113,5.803047703180212,0.08964365256124722,0.43919821826280625,0.2755011135857461,0.19565701559020043,0.5150571131879543
958,917.7136150234742,0.7943661971830986,0.0,0.0,7.084507042253521,2036.3107981220658,0.38685446009389673,0.40751173708920185,4.607286384976526,0.08959575878064943,0.35255135851557323,0.2874751491053678,0.27037773359840955,0.5130023640661938
959,941.3584173778122,0.5360744763382467,0.0,0.0,7.768813033359193,2057.3064391000776,0.23972071373157486,0.29635376260667184,0.5391155934833204,0.07409626522867985,0.42091072498502097,0.2920910724985021,0.21290193728779708,0.552821997105644
960,954.6831517183571,0.7778709136630344,0.0,0.0,7.893545683151719,2016.4559932942163,0.3704945515507125,0.40737636211232187,5.969698239731769,0.08335988106615695,0.4147817776361899,0.32536901348624825,0.17648932781140492,0.5237068965517241
961,979.6507042253521,1.116431924882629,0.0,0.0,7.332394366197183,2027.9981220657278,0.5690140845070423,0.5474178403755868,5.717765258215962,0.08861569983352542,0.3230887437572032,0.3316685875272122,0.25662696888205916,0.49032800672834315
962,964.1047708138448,1.1955098222637979,0.0,0.0,7.671655753040224,2069.085126286249,0.5425631431244153,0.6529466791393826,-0.20184284377923292,0.08815998049018413,0.42019265943177664,0.3042311913181319,0.18741616875990733,0.5461658841940532
963,972.9772313296903,0.9198542805100182,0.0,0.0,7.965391621129326,2019.7868852459017,0.4772313296903461,0.4426229508196721,5.659726775956284,0.08438143151154813,0.4038417562314201,0.3288360393322662,0.1829407729247656,0.48118811881188117
964,943.7507302823758,0.5920155793573515,0.0,0.0,7.263875365141188,2029.5978578383642,0.29795520934761444,0.2940603700097371,4.81923076923077,0.0918230563002681,0.3175603217158177,0.33123324396782844,0.2593833780160858,0.4967105263157895
965,967.3484042553191,0.6976950354609929,0.0,0.0,7.724290780141844,2059.8874113475176,0.3696808510638298,0.3280141843971631,0.2726595744680851,0.08102834844485252,0.4031906346838058,0.27200734534603466,0.24377367152530702,0.4701397712833545
966,955.3133716160787,0.8720262510254306,0.0,0.0,7.655455291222314,2018.3986874487284,0.39950779327317476,0.4725184577522559,6.466497128794093,0.08208315473639091,0.39327046720960135,0.3360480068581226,0.18859837119588513,0.541862652869238
967,959.1580459770115,0.8477011494252874,0.0,0.0,7.287356321839081,2032.2413793103449,0.39176245210727967,0.4559386973180077,4.754329501915709,0.09227129337539432,0.3321503680336488,0.3021819137749737,0.2733964248159832,0.5378531073446328
968,1002.2506504770165,1.2376409366869037,0.0,0.0,7.578490893321769,2063.5993061578492,0.5949696444058976,0.6426712922810061,1.0123677363399826,0.08880750743877318,0.44621194781414514,0.23895628290226598,0.22602426184481575,0.5192711983181499
969,999.6539074960127,0.9936204146730463,0.0,0.0,8.300637958532695,2045.877192982456,0.4266347687400319,0.5669856459330144,2.7471451355661882,0.07608800076856566,0.4302046306081276,0.3128062253818811,0.1809011432414257,0.5706260032102729
970,993.2394106813996,1.0966850828729282,0.0,0.0,7.3259668508287294,2033.0414364640883,0.5101289134438306,0.5865561694290976,5.638674033149171,0.08924082453494218,0.3032931121166415,0.3608597285067873,0.24660633484162897,0.5348446683459278
971,999.2088186356074,1.3793677204658903,0.0,0.0,7.889351081530782,2069.4608985024956,0.6688851913477537,0.7104825291181365,0.5836605657237937,0.07972160708636507,0.4201202151217969,0.3039122640514605,0.19624591374037753,0.5150784077201448
972,970.3818860877684,0.7917833800186741,0.0,0.0,8.232492997198879,2032.2119514472456,0.37441643323996265,0.4173669467787115,4.041605975723623,0.0857434501531133,0.41397300669161846,0.3167744130656686,0.18350913008959963,0.527122641509434
973,999.1210428305401,0.9013035381750466,0.0,0.0,7.174115456238361,2034.7085661080075,0.4059590316573557,0.49534450651769085,4.890195530726257,0.08526930564568462,0.28851395197923424,0.37910447761194027,0.24711226476314083,0.5495867768595041
974,962.9119601328904,1.032392026578073,0.0,0.0,7.542358803986711,2066.7176079734218,0.46511627906976744,0.5672757475083057,0.7250581395348837,0.07675366149102522,0.4325514811144147,0.28609184010571526,0.20460301728884484,0.5494770716009654
975,1003.3231707317074,0.818815331010453,0.0,0.0,7.825783972125436,2043.567944250871,0.352787456445993,0.46602787456445993,3.351733449477352,0.08670970614425645,0.4169634906500445,0.2977515583259127,0.19857524487978628,0.5691489361702128
