generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
856,977.6348364279398,1.6074270557029178,0.0,0.0,6.673740053050398,2073.73474801061,0.7763041556145004,0.8311229000884174,3.800946065428824,0.08439321674615792,0.2394011658717541,0.3602278749337573,0.31597774244833066,0.517051705170517
857,1009.3336422613531,2.4402224281742355,0.0,0.0,7.542168674698795,2114.140871177016,1.2131603336422614,1.2270620945319741,0.4069508804448564,0.08110100761857951,0.3933398869501106,0.30572622265913,0.2198328827721799,0.5028484618306115
858,976.164418212479,2.7318718381112985,0.0,0.0,7.690556492411467,2079.0573355817874,1.2774030354131534,1.454468802698145,6.0828920741989885,0.08014472097357746,0.37320469246793114,0.3399846508058327,0.2066659357526587,0.5324074074074074
859,977.3496821071753,2.147138964577657,0.0,0.0,7.05449591280654,2075.433242506812,1.064486830154405,1.0826521344232516,4.544096276112625,0.07789365263293421,0.2621346723316596,0.4076219904725119,0.2523496845628943,0.5042301184433164
860,1001.1614310645724,1.6143106457242582,0.0,0.0,7.539267015706806,2086.7923211169286,0.8176265270506108,0.7966841186736475,2.1785514834205935,0.07662037037037037,0.4134259259259259,0.3267361111111111,0.1832175925925926,0.4935135135135135
861,989.3725328947369,2.6595394736842106,0.0,0.0,7.599506578947368,2096.4383223684213,1.2598684210526316,1.399671052631579,5.676652960526315,0.0845146629152689,0.34628286981928363,0.3730115788334596,0.19619088843198787,0.5262832405689548
862,961.5612416107383,1.9328859060402686,0.0,0.0,6.830536912751678,2076.1015100671143,0.9681208053691275,0.964765100671141,4.563280201342282,0.08511422254974207,0.26000982559567676,0.35863424220093343,0.29624170965364777,0.4991319444444444
863,981.1931330472103,2.4721030042918457,0.0,0.0,7.2935622317596565,2111.5339055793993,1.1871244635193132,1.2849785407725323,0.38057510729613736,0.08085206543485936,0.3790749676356361,0.29069083205837354,0.24938213487113098,0.5197916666666667
864,956.4683065279091,2.7341532639545885,0.0,0.0,7.754966887417218,2099.4834437086092,1.316934720908231,1.4172185430463575,9.577265846736045,0.08747102598511651,0.3735512992558253,0.36171770159814565,0.17725997316091252,0.5183391003460207
865,994.821489001692,1.482233502538071,0.0,0.0,7.0998307952622675,2076.175972927242,0.6979695431472082,0.7842639593908629,4.94510152284264,0.08472354623450906,0.23379408960915157,0.40324118207816967,0.27824118207816967,0.5291095890410958
866,962.7861319966584,1.9540517961570594,0.0,0.0,7.18295739348371,2120.7627401837926,0.9490392648287385,1.005012531328321,2.525405179615706,0.08036752733193767,0.3477552919283554,0.3311235170969993,0.24075366364270762,0.5143223599828987
867,953.4920782851817,2.8676607642124883,0.0,0.0,7.820130475302889,2105.5442684063373,1.4082013047530288,1.4594594594594594,5.340251630941286,0.08449529257537838,0.3532356095816947,0.3737337623644381,0.18853533547848886,0.5089372765680859
868,980.6423357664233,2.3184306569343067,0.0,0.0,6.869525547445256,2096.534671532847,1.157846715328467,1.1605839416058394,5.857271897810219,0.08062159649355824,0.20122194182494355,0.410678708991898,0.3074777526896002,0.500590318772137
869,996.5456896551724,1.4663793103448275,0.0,0.0,7.771551724137931,2107.005172413793,0.7206896551724138,0.7456896551724138,0.15004310344827584,0.07265668330560178,0.35729339988907377,0.3606211869107044,0.20942872989462008,0.5085243974132863
870,990.9002535925613,1.8368554522400675,0.0,0.0,7.905325443786983,2041.407438715131,0.8047337278106509,1.0321217244294167,11.005655114116653,0.0768819503849444,0.39488879384088965,0.36077844311377244,0.1674508126603935,0.5618959963184538
871,994.4699352451433,2.115633672525439,0.0,0.0,7.310823311748381,2109.536540240518,1.0296022201665125,1.086031452358927,3.416299722479186,0.07617360496014172,0.25408072883715044,0.39339491332405413,0.2763507528786537,0.5133362483602973
872,991.1577649958915,2.0443714050944948,0.0,0.0,7.406737880032868,2126.809367296631,0.9884963023829088,1.0558751027115858,0.3130977814297453,0.07255380519192367,0.3247171067228755,0.34479698247171064,0.2579321056134901,0.5164790996784566
873,991.9065155807366,2.3814919735599624,0.0,0.0,7.934844192634561,2110.439093484419,1.10576015108593,1.2757318224740322,6.476100094428706,0.08556467928120909,0.367725812209925,0.31393549922646674,0.23277400928239914,0.535685963521015
874,975.9598732840549,1.2111932418162619,0.0,0.0,7.382259767687434,2084.112988384372,0.614572333685322,0.5966209081309398,7.262386483632524,0.0926906022028322,0.28350736661421827,0.4000858246316693,0.22371620655128022,0.4925893635571055
875,1029.3540474243664,1.3785772690106295,0.0,0.0,7.488143908421914,2116.200327064595,0.6631234668847097,0.7154538021259199,0.9450776778413736,0.07457960253330422,0.3371915265341778,0.3534614544660406,0.2347674164664774,0.5189798339264532
876,929.8661087866109,2.092050209205021,0.0,0.0,7.159832635983264,2120.958158995816,1.0761506276150627,1.015899581589958,6.678585774058577,0.08660589060308556,0.34794296400187,0.3412809724170173,0.2241701729780271,0.4856
877,969.6755319148937,2.0851063829787235,0.0,0.0,7.05531914893617,2117.954255319149,1.1574468085106382,0.9276595744680851,2.5762659574468088,0.08579613992762364,0.25844390832328107,0.3879674306393245,0.2677925211097708,0.4448979591836735
878,945.1601392515231,2.0966057441253265,0.0,0.0,7.463881636205396,2127.649260226284,1.0130548302872062,1.08355091383812,0.6718537859007834,0.07532649253731344,0.3744169776119403,0.3145988805970149,0.23565764925373134,0.5168119551681195
879,941.4449262792715,1.2688638334778837,0.0,0.0,7.9939288811795315,2089.5455333911536,0.5967042497831744,0.6721595836947094,5.734102341717259,0.08050341759791689,0.36150591298687207,0.3774547032657047,0.18053596614950634,0.5297334244702666
880,956.0290644868302,1.3033605812897366,0.0,0.0,7.379654859218892,2108.353315168029,0.6430517711171662,0.6603088101725704,6.6043051771117165,0.08418461538461539,0.2987076923076923,0.36775384615384615,0.24935384615384615,0.5066202090592334
881,988.9818024263432,2.281629116117851,0.0,0.0,7.829289428076256,2147.3665511265162,1.0831889081455806,1.1984402079722705,1.0913518197573657,0.08212506917542889,0.3758716104039845,0.3405644714997233,0.2014388489208633,0.5252563615647551
882,990.4053398058253,1.7661812297734627,0.0,0.0,7.679611650485437,2085.2516181229776,0.8284789644012945,0.9377022653721683,5.536755663430421,0.07827644332069111,0.36009270965023177,0.3334386852085967,0.2281921618204804,0.5309207512597343
883,991.4739292364991,1.7579143389199254,0.0,0.0,7.001862197392923,2108.373370577281,0.840782122905028,0.9171322160148976,3.5519925512104282,0.08430851063829788,0.3009308510638298,0.2976063829787234,0.3171542553191489,0.5217161016949152
884,998.1649769585254,1.6387096774193548,0.0,0.0,7.605529953917051,2107.310599078341,0.7778801843317973,0.8608294930875576,1.9911889400921658,0.0780416868637906,0.38899660688317983,0.3353126514784295,0.1976490547746001,0.5253093363329584
885,964.3149480415667,0.9936051159072742,0.0,0.0,7.310151878497202,2065.971223021583,0.49720223820943243,0.49640287769784175,4.379720223820943,0.08234007654455987,0.32553307818480043,0.37834882449425916,0.21377802077638053,0.499597747385358
886,925.4180790960452,1.106403013182674,0.0,0.0,6.74105461393597,2057.3888888888887,0.5602636534839924,0.5461393596986818,4.519209039548023,0.09638217628160357,0.24067607207710573,0.35982679145132,0.30311496018997064,0.49361702127659574
887,997.2440585009141,2.330895795246801,0.0,0.0,7.694698354661791,2112.890310786106,1.1608775137111518,1.170018281535649,0.6681444241316271,0.08256117842717985,0.3977191732002851,0.31076265146115467,0.20895699691138037,0.5019607843137255
888,962.4323215750616,2.063166529942576,0.0,0.0,7.656275635767022,2061.0484003281376,0.9433962264150944,1.1197703035274815,7.111993437243643,0.08057430622522233,0.3867995285545912,0.33311903996571307,0.19950712525447337,0.5427435387673957
889,952.9264029438823,0.9503219871205152,0.0,0.0,7.150873965041399,2067.7847286108554,0.48482060717571296,0.46550137994480223,2.858721251149954,0.08915476649942107,0.2589733693554612,0.4013894249324585,0.2504824392126592,0.4898354307841239
890,990.0753899480069,1.207105719237435,0.0,0.0,7.8552859618717505,2085.6455805892547,0.6022530329289428,0.6048526863084922,1.9744367417677644,0.07722007722007722,0.4144511858797573,0.32156646442360726,0.1867622724765582,0.5010768126346016
891,979.8956140350878,1.8114035087719298,0.0,0.0,7.842105263157895,2090.8736842105263,0.8324561403508772,0.9789473684210527,4.332543859649123,0.08501118568232663,0.36521252796420584,0.35570469798657717,0.19407158836689037,0.5404358353510896
892,946.0459981600736,0.9714811407543699,0.0,0.0,6.679852805887765,2052.7562097516097,0.45814167433302666,0.5133394664213431,4.963495860165593,0.08704035256851674,0.269935270623881,0.34168847266216773,0.3013359041454345,0.5284090909090909
893,1013.8540734109221,1.7430617726051925,0.0,0.0,7.478961504028648,2116.095792300806,0.7896150402864817,0.9534467323187108,1.6852014324082363,0.08223605458463011,0.41668661718937033,0.2678956188652143,0.23318170936078525,0.5469953775038521
894,993.513440860215,1.093189964157706,0.0,0.0,7.898745519713262,2046.4086021505377,0.5636200716845878,0.5295698924731183,7.729516129032257,0.08667044809982984,0.40601247872943846,0.35519001701644926,0.1521270561542825,0.48442622950819675
895,1016.1035375323555,0.9430543572044866,0.0,0.0,6.882657463330458,2057.685073339085,0.45297670405522,0.4900776531492666,4.723994823123382,0.08286323179140027,0.24833897455183654,0.38598470602983576,0.2828130876269274,0.5196706312900274
896,998.2550120288693,2.048917401764234,0.0,0.0,7.321571772253408,2123.5148356054533,0.9494787489975942,1.09943865276664,1.4570328789093825,0.08127053669222344,0.359802847754655,0.3176341730558598,0.24129244249726178,0.5365949119373777
897,966.0535714285714,1.465986394557823,0.0,0.0,7.555272108843537,2098.4294217687075,0.7117346938775511,0.7542517006802721,5.755799319727891,0.08801350590883511,0.3831176139561058,0.34440067529544177,0.18446820483961734,0.5145011600928074
898,1000.4285714285714,1.5069124423963134,0.0,0.0,6.666359447004608,2103.3142857142857,0.7741935483870968,0.7327188940092166,3.6538341013824884,0.09553435642195493,0.2185815014516798,0.3703857320613853,0.31549841006498,0.48623853211009177
899,976.5177993527508,1.493527508090615,0.0,0.0,7.640776699029126,2113.7548543689322,0.7621359223300971,0.7313915857605178,0.34683656957928805,0.07613299449385853,0.3728293096145701,0.34519271495129183,0.20584498094027953,0.48970747562296857
900,986.1933115823817,1.431484502446982,0.0,0.0,8.074225122349104,2035.3711256117456,0.6704730831973899,0.7610114192495921,8.518287112561175,0.08000808162440651,0.41812304273158907,0.3369027174462067,0.16496615819779775,0.5316239316239316
901,987.4892018779343,2.131455399061033,0.0,0.0,7.283568075117371,2081.9971830985914,0.9990610328638497,1.1323943661971831,3.556450704225352,0.0917880623952559,0.27600876627562204,0.37694985174680934,0.25525331958231273,0.5312775330396475
902,997.8483146067416,1.8154093097913322,0.0,0.0,7.40529695024077,2096.300963081862,0.8924558587479936,0.9229534510433387,0.6778491171749599,0.08236696651132545,0.3494093421480438,0.3334778367833532,0.23474585455727756,0.5083996463306808
903,974.3914185639229,2.4640980735551663,0.0,0.0,7.719789842381786,2079.0481611208406,1.2092819614711032,1.254816112084063,5.934264448336252,0.08427858439201452,0.3871370235934664,0.30433303085299457,0.2242513611615245,0.5092395167022032
904,953.6929133858267,1.609251968503937,0.0,0.0,7.3641732283464565,2065.609251968504,0.7568897637795275,0.8523622047244095,5.3853838582677165,0.0942261427425822,0.2960438385458434,0.3875968992248062,0.22213311948676825,0.5296636085626911
905,1035.611952191235,1.4247011952191235,0.0,0.0,7.365737051792829,2094.9776892430277,0.6446215139442231,0.7800796812749003,0.07722709163346614,0.0802682821289485,0.34714409346603203,0.33946343574210297,0.23312418866291648,0.5475391498881432
906,992.5681063122923,2.2308970099667773,0.0,0.0,7.6112956810631225,2067.9343853820596,1.0830564784053156,1.1478405315614617,4.705033222591362,0.08031427324312528,0.36981667394151024,0.33435181143605414,0.21551724137931033,0.5145197319434103
907,1008.7050739957717,3.3551797040169133,0.0,0.0,7.352008456659619,2091.76955602537,1.6363636363636365,1.7188160676532769,3.589048625792812,0.08971962616822429,0.2628324946081955,0.3899352983465133,0.25751258087706685,0.5122873345935728
908,987.0670578373847,2.444258172673931,0.0,0.0,7.480301760268231,2090.5289186923724,1.2766135792120703,1.167644593461861,1.3556077116512992,0.0755266696548633,0.3674361272971762,0.3227252353204841,0.23431196772747648,0.4777091906721536
909,968.4759493670886,3.5324894514767933,0.0,0.0,8.169620253164556,2069.809282700422,1.5924050632911393,1.940084388185654,5.522388185654008,0.07778122094824914,0.38229521743621525,0.3673174258857556,0.17260613572977998,0.5492116579073101
910,985.512918660287,3.2114832535885167,0.0,0.0,7.454545454545454,2073.796172248804,1.568421052631579,1.6430622009569378,4.308698564593302,0.08459563543003851,0.3080872913992298,0.3679075738125802,0.23940949935815148,0.5116209773539928
911,977.5755102040816,3.5485714285714285,0.0,0.0,7.575510204081633,2110.0489795918365,1.7640816326530613,1.7844897959183674,0.2244,0.07424568965517242,0.3765086206896552,0.3412715517241379,0.20797413793103448,0.5028755463538073
912,984.5857940941739,3.276137270550678,0.0,0.0,7.658419792498004,2059.896249002394,1.6001596169193935,1.675977653631285,6.9846209098164405,0.08055439766569404,0.3630679449770738,0.3491037932471863,0.20727386411004586,0.5115712545676004
913,995.304347826087,3.6808510638297873,0.0,0.0,7.188714153561517,2091.899167437558,1.8048103607770583,1.8760407030527289,3.030323774283071,0.08724745849954961,0.3042079526444473,0.3231244370093939,0.2854201518466092,0.5096757979391807
914,967.8361581920904,3.0037664783427496,0.0,0.0,7.562146892655368,2095.954802259887,1.46045197740113,1.5433145009416196,1.8702165725047082,0.08305316897024032,0.38961524094135225,0.3391856555846096,0.1881459345037978,0.5137931034482759
915,980.7580893682589,2.2295839753466873,0.0,0.0,7.574730354391371,2065.853620955316,1.0993836671802772,1.1302003081664098,4.757966101694915,0.07973962571196094,0.33136696501220503,0.3810008136696501,0.2078925956061839,0.5069108500345543
916,930.1467013888889,2.0633680555555554,0.0,0.0,6.806423611111111,2081.4817708333335,1.0633680555555556,1.0,4.5369704861111115,0.08404540237214642,0.23976533605407474,0.36627981124856523,0.3099094503252136,0.48464450988641145
917,952.6121951219512,2.4829268292682927,0.0,0.0,7.373170731707317,2150.3016260162603,1.170731707317073,1.3121951219512196,0.7708943089430894,0.07939133311280185,0.3777704267284155,0.33223067592898886,0.2106075642297938,0.5284872298624754
918,940.3961813842482,2.2808273667462213,0.0,0.0,7.50914876690533,2073.0891010342084,1.1089896579156722,1.171837708830549,6.455019888623707,0.07903379595296112,0.3779002012925098,0.3470706642652823,0.19599533848924675,0.5137774677363097
919,942.6390977443609,2.1184210526315788,0.0,0.0,7.2894736842105265,2087.903195488722,1.013157894736842,1.105263157894737,4.231748120300752,0.08483754512635379,0.2674058793192367,0.4083290355853533,0.23942753996905622,0.5217391304347826
920,970.1872376154492,1.6633081444164568,0.0,0.0,7.701931150293871,2103.6070528967252,0.7951301427371956,0.8681780016792612,1.0080100755667507,0.0767469748173989,0.3947454485991497,0.34176387223372945,0.186743704349722,0.5219586067642604
921,922.6697324414715,2.730769230769231,0.0,0.0,7.8076923076923075,2088.6279264214045,1.3461538461538463,1.3846153846153846,7.1082441471571896,0.08524309273934462,0.35478689226815163,0.3856286142642964,0.17434140072820734,0.5070422535211268
922,917.2160337552742,1.6329113924050633,0.0,0.0,6.880168776371308,2071.7274261603375,0.8118143459915612,0.8210970464135021,4.9818902953586495,0.09248129522875015,0.26125352630933396,0.3690666012510732,0.2771985772108426,0.5028423772609819
923,960.7171717171717,2.2735690235690234,0.0,0.0,7.552188552188552,2116.2954545454545,1.1919191919191918,1.0816498316498318,1.7576599326599325,0.08470798038341507,0.3917744092732947,0.29748105216228266,0.22603655818100757,0.4757497223250648
