generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
854,807.9746835443038,2.469505178365938,5.012658227848101,9.913693901035673,6.508630609896433,1662.765247410817,1.2428078250863062,1.2266973532796317,-0.973348676639816,0.10007072135785007,0.33256718528995755,0.34635785007072134,0.221004243281471,0.4967381174277726
855,774.4450800915332,2.4588100686498855,5.5411899313501145,11.263157894736842,7.009153318077804,1576.0480549199085,1.2437070938215102,1.2151029748283753,4.174141876430205,0.11753183153770813,0.3431276526281423,0.3584720861900098,0.18086842964413974,0.49418334108887857
856,787.2837078651686,1.6432584269662922,5.814606741573034,12.404494382022472,6.056179775280899,1546.0252808988764,0.7275280898876404,0.9157303370786517,-0.5311376404494382,0.13520408163265307,0.17810760667903525,0.4032931354359926,0.28339517625231914,0.5572649572649573
857,759.8117797695262,1.4379001280409731,5.962868117797695,12.745198463508324,6.75416133162612,1546.9513444302177,0.6645326504481434,0.7733674775928298,-1.2634699103713187,0.10862559241706161,0.35545023696682465,0.32758293838862557,0.20834123222748815,0.5378450578806767
858,761.49,0.9266666666666666,5.543333333333333,11.762222222222222,7.173333333333333,1566.09,0.45111111111111113,0.47555555555555556,0.42793333333333333,0.11059479553903345,0.3224907063197026,0.3788723667905824,0.18804213135068154,0.513189448441247
859,808.7049418604652,1.494186046511628,4.965116279069767,10.158430232558139,6.146802325581396,1645.6468023255813,0.7601744186046512,0.7340116279069767,-0.6324127906976744,0.1276897611728541,0.2556159848663987,0.3622605816978009,0.25443367226294633,0.4912451361867704
860,739.2872340425532,1.442080378250591,6.627659574468085,13.97517730496454,7.359338061465721,1492.9775413711584,0.7635933806146572,0.6784869976359338,-1.3514302600472812,0.09942177963379377,0.38435592675875363,0.33809829746225506,0.17812399614519756,0.4704918032786885
861,755.8770949720671,3.0083798882681565,6.7918994413407825,14.710893854748603,6.870111731843576,1460.2332402234638,1.5446927374301676,1.4636871508379887,1.1656843575418994,0.12461882496442367,0.3693840211425086,0.3128684692010571,0.19312868469201058,0.48653667595171773
862,776.8299866131191,1.3668005354752342,6.128514056224899,13.235609103078982,5.919678714859438,1538.1767068273093,0.6934404283801874,0.6733601070950469,-1.4508433734939759,0.11804613297150611,0.21076436001809137,0.3808231569425599,0.2903663500678426,0.4926542605288932
863,730.2456839309428,1.543160690571049,5.675962815405047,12.148738379814077,6.8791500664010625,1567.9933598937582,0.702523240371846,0.8406374501992032,-0.39594953519256315,0.10328185328185328,0.3920849420849421,0.3061776061776062,0.19845559845559846,0.544750430292599
864,738.0183598531212,1.4112607099143206,5.571603427172582,11.680538555691555,6.97062423500612,1541.3953488372092,0.6181150550795593,0.7931456548347613,5.180636474908201,0.11553994732221247,0.32660228270412645,0.36716417910447763,0.1906935908691835,0.562012142237641
865,760.9449541284404,1.4235474006116209,6.180428134556575,13.377675840978593,5.964831804281346,1514.17125382263,0.672782874617737,0.7507645259938838,0.103868501529052,0.12637785183286337,0.21071520123045373,0.39989746218918226,0.26300948474750063,0.527389903329753
866,771.4029535864979,2.147679324894515,5.170886075949367,11.180379746835444,6.773206751054852,1624.9166666666667,1.0938818565400843,1.0537974683544304,-0.4294831223628692,0.0911073041582308,0.33141255256190627,0.36271608783678555,0.2147640554430774,0.4906679764243615
867,767.4219895287958,2.3706806282722512,5.544502617801047,11.305759162303666,7.18848167539267,1592.841884816754,1.0952879581151833,1.2753926701570681,1.3404502617801046,0.10386016023306628,0.32221412964311724,0.4032046613255645,0.170721048798252,0.5379858657243817
868,758.4038901601831,1.8135011441647597,5.491990846681922,11.649885583524027,6.109839816933638,1599.812356979405,0.9382151029748284,0.8752860411899314,-0.6484553775743707,0.10767790262172285,0.19344569288389513,0.4046816479400749,0.2941947565543071,0.48264984227129337
869,746.5223725286161,2.2455775234131115,4.789802289281998,9.946930280957336,7.1300728407908425,1664.678459937565,1.1977107180020812,1.0478668054110303,-1.2232362122788762,0.08712784588441332,0.4067425569176883,0.3209281961471103,0.18520140105078808,0.4666357738646895
870,706.2093862815884,1.711191335740072,5.8014440433212995,12.220216606498195,7.1684717208182915,1563.5030084235862,0.8363417569193743,0.8748495788206979,-0.17666666666666667,0.10391136478093,0.34715460802417325,0.39113647809299984,0.15779754910189692,0.5112517580872011
871,775.4127906976744,1.433139534883721,5.792151162790698,11.978197674418604,6.031976744186046,1596.3052325581396,0.6962209302325582,0.7369186046511628,-1.4070058139534884,0.10795180722891566,0.21903614457831325,0.37734939759036146,0.29566265060240965,0.5141987829614605
872,761.1910447761194,0.900497512437811,5.5542288557213935,11.754228855721394,6.875621890547263,1586.6318407960198,0.3940298507462687,0.5064676616915423,-1.3796716417910446,0.08581765557163532,0.35470332850940667,0.3597684515195369,0.19971056439942114,0.5624309392265193
873,727.8951351351351,1.8843243243243244,4.517837837837837,10.042162162162162,7.646486486486486,1643.970810810811,0.9405405405405406,0.9437837837837838,0.5492864864864865,0.09317121447759084,0.39092322918139405,0.3643432772515199,0.15156227908949527,0.5008605851979346
874,752.1761158021712,2.273823884197829,4.600723763570567,10.020506634499396,6.32810615199035,1694.9300361881785,1.1302774427020508,1.143546441495778,-0.5596743063932449,0.10541364849409074,0.22359893252001525,0.4424323293938239,0.22855508959207016,0.5029177718832891
875,751.0787401574803,2.3464566929133857,5.041994750656168,10.821522309711286,7.3412073490813645,1654.48687664042,1.1719160104986877,1.1745406824146982,-0.6066797900262467,0.10207365033964963,0.34358240972470505,0.40650697175545225,0.14783696818019307,0.5005592841163311
876,761.7162162162163,1.670045045045045,5.004504504504505,10.344594594594595,7.25,1617.230855855856,0.7668918918918919,0.9031531531531531,2.6375563063063066,0.11105933519726623,0.29605467536502017,0.4579061820441131,0.1349798073936005,0.5407956844234659
877,780.7723112128147,1.545766590389016,4.447368421052632,9.734553775743708,6.0125858123569795,1669.5480549199085,0.8432494279176201,0.7025171624713958,-1.2338100686498854,0.09800190294957184,0.1889628924833492,0.4384395813510942,0.2745956232159848,0.4544781643227239
878,727.3433609958506,2.0560165975103732,5.421161825726141,11.6649377593361,7.102697095435684,1615.320539419087,1.0248962655601659,1.0311203319502074,-1.0373755186721991,0.0798890024828392,0.3220388491310063,0.41521834380020445,0.18285380458595005,0.5015136226034309
879,784.0721769499418,2.0244470314318974,4.579743888242142,9.576251455180442,7.6286379511059375,1642.8323632130384,0.9068684516880093,1.1175785797438882,4.554598370197905,0.09766519151533648,0.3854723027620937,0.3671600793529681,0.1497024263696017,0.5520414031052329
880,770.6507304116866,1.590969455511288,5.575033200531209,11.686586985391767,6.9269588313413015,1601.074369189907,0.8247011952191236,0.7662682602921647,-0.6562018592297477,0.11273006134969325,0.2419478527607362,0.4398006134969325,0.20552147239263804,0.48163606010016696
881,753.1462799495587,1.9331651954602773,5.334174022698613,11.744010088272383,7.03656998738966,1607.27868852459,0.9445145018915511,0.9886506935687264,-1.3197730138713744,0.1060931899641577,0.38620071684587814,0.317741935483871,0.18996415770609318,0.5114155251141552
882,752.1532175689479,0.804902962206333,5.6108273748723185,12.092951991828397,6.854954034729316,1548.4228804902962,0.4024514811031665,0.4024514811031665,0.6646169560776302,0.09924005364327224,0.32007152436298614,0.3823573237967516,0.19833109819699002,0.5
883,758.1282352941176,1.2105882352941177,4.823529411764706,10.59529411764706,6.250588235294118,1617.3423529411764,0.6788235294117647,0.5317647058823529,-0.7667411764705883,0.09919066440805571,0.2277432712215321,0.40033879164313946,0.2727272727272727,0.4392614188532556
884,753.1254801536492,1.7848911651728554,5.964148527528809,13.046094750320103,7.0,1526.8745198463507,0.9257362355953905,0.8591549295774648,-1.3694366197183099,0.10005487470276203,0.34314980793854033,0.38485458203768064,0.171940735321017,0.4813486370157819
885,741.200643776824,1.0225321888412018,5.633047210300429,12.07510729613734,7.358369098712446,1533.4989270386266,0.5042918454935622,0.5182403433476395,4.1965021459227465,0.0968212306794984,0.3439778361038204,0.40624088655584717,0.15296004666083407,0.5068205666316894
886,773.2948402948402,0.35995085995085996,4.651105651105651,10.694103194103194,6.00982800982801,1600.7334152334151,0.17813267813267813,0.18181818181818182,1.0056142506142505,0.11385936222403925,0.1937857726901063,0.41475878986099757,0.2775960752248569,0.5051194539249146
887,808.1764705882352,0.7647058823529411,5.579831932773109,12.397358943577432,6.764705882352941,1545.013205282113,0.4249699879951981,0.3397358943577431,-1.317827130852341,0.10204081632653061,0.3526175687666371,0.3643300798580302,0.18101153504880213,0.44427001569858715
888,792.6738491674829,0.8697355533790402,5.377081292850147,11.742409402546523,7.168462291870715,1550.3046033300686,0.39373163565132224,0.47600391772771794,1.6994809010773753,0.09796420275993989,0.32600081978412354,0.3869381062986747,0.18909687115726193,0.5472972972972973
889,802.6728110599079,2.055299539170507,5.122119815668203,10.890552995391705,6.3513824884792625,1610.7073732718893,1.0564516129032258,0.9988479262672811,-0.13867511520737327,0.11119172864139307,0.25267549428623254,0.3754761472882278,0.26065662978414655,0.4859865470852018
890,771.6195286195286,0.6004489337822672,5.1952861952861955,11.455667789001122,7.204264870931538,1588.8653198653199,0.31200897867564537,0.2884399551066218,-1.393557800224467,0.09097990341174637,0.37903100171366255,0.37856363919613645,0.15142545567845458,0.4803738317757009
891,807.057761732852,0.766546329723225,5.495788206979543,11.611311672683513,6.819494584837545,1567.4657039711192,0.3176895306859206,0.44885679903730447,1.4141395908543921,0.11734603846832539,0.3428621845773778,0.3405682018704782,0.1992235750838186,0.5855572998430141
892,798.6730564430245,0.44195953141640043,4.352502662406816,9.443024494142705,6.116080937167199,1667.7348242811502,0.22257720979765708,0.21938232161874335,-0.5947710330138445,0.09594288699286087,0.21695977711997214,0.41180567647570954,0.27529165941145745,0.4963855421686747
893,760.2262693156733,1.229580573951435,5.288079470198675,11.87748344370861,7.050772626931567,1575.4922737306842,0.5916114790286976,0.6379690949227373,-1.1228145695364238,0.08969943644333124,0.38697557921102066,0.3561365059486537,0.16718847839699436,0.518850987432675
894,765.0507099391481,0.9300202839756593,5.165314401622718,11.880324543610548,7.149087221095335,1541.9594320486815,0.4178498985801217,0.5121703853955375,2.8958215010141983,0.09618385586608029,0.31706625053199033,0.4298482054192084,0.15690168818272096,0.5507088331515813
895,824.4386920980926,0.9686648501362398,5.212534059945504,11.215258855585832,6.336512261580381,1603.4713896457765,0.47956403269754766,0.4891008174386921,-1.469141689373297,0.11072887551064287,0.22296280369812943,0.4166845839604386,0.2496237368307891,0.5049226441631505
896,767.2949946751863,0.4728434504792332,5.454739084132055,12.575079872204473,6.784877529286475,1530.9467518636848,0.21725239616613418,0.25559105431309903,-0.8006070287539936,0.08993878512007535,0.3109401977711505,0.39883848689373724,0.2002825302150369,0.5405405405405406
897,748.5325966850829,0.5447513812154696,5.794475138121547,12.491712707182321,7.0232044198895025,1516.3237569060773,0.24861878453038674,0.29613259668508285,2.3621988950276243,0.11469477658904971,0.3393643801132788,0.3775959723096287,0.1683448709880428,0.5436105476673428
898,816.3358974358974,0.6,4.703846153846154,9.438461538461539,6.098717948717948,1673.3551282051283,0.31666666666666665,0.2833333333333333,-1.3046410256410257,0.1130964893840656,0.1997056968677738,0.3964683624132857,0.29072945133487493,0.4722222222222222
899,683.9522471910112,0.39185393258426965,6.532303370786517,15.098314606741573,7.21067415730337,1428.4564606741574,0.21629213483146068,0.175561797752809,-1.2385252808988765,0.10070120763537203,0.4308531359563693,0.320997273081418,0.14744838332684068,0.44802867383512546
900,695.6860321384426,0.8022249690976514,5.092707045735476,11.601977750309024,7.245982694684796,1571.9752781211373,0.2941903584672435,0.5080346106304079,1.8362669962917182,0.11156601842374617,0.3462981917434323,0.3882633913340157,0.15387239849880588,0.6332819722650231
901,697.048492791612,0.8925294888597641,5.069462647444299,11.678899082568808,5.798165137614679,1575.491480996068,0.528178243774574,0.36435124508519,-1.3687942332896463,0.11550632911392406,0.22943037974683544,0.37138336347197104,0.28367992766726946,0.40822320117474303
902,743.3992673992674,0.7683150183150184,5.3800366300366305,12.12912087912088,6.545787545787546,1557.0595238095239,0.36996336996337,0.3983516483516483,-1.1031501831501833,0.08198097369893677,0.34932848349188583,0.38752098489087855,0.18116955791829883,0.5184743742550656
903,708.2379888268157,0.729608938547486,5.289385474860335,12.033519553072626,7.51731843575419,1529.804469273743,0.35195530726256985,0.3776536312849162,1.6122122905027934,0.09557074910820453,0.37886444708680145,0.3616230677764566,0.16394173602853745,0.5176110260336907
904,814.1262569832402,1.2044692737430167,4.618994413407822,10.223463687150838,6.205586592178771,1645.2145251396648,0.6044692737430167,0.6,-1.3661787709497206,0.09488656823910695,0.19769535469931582,0.43500180050414117,0.27241627655743605,0.49814471243042674
905,691.2733711048159,0.9688385269121813,6.682719546742209,15.705382436260622,7.484419263456091,1410.1827195467422,0.5141643059490085,0.4546742209631728,-1.7036260623229462,0.0991672975018925,0.3781226343679031,0.3890991672975019,0.1336109008327025,0.4692982456140351
906,722.5268096514745,0.7345844504021448,5.7439678284182305,12.288203753351207,7.1474530831099194,1532.2721179624664,0.3605898123324397,0.3739946380697051,2.8418498659517426,0.13165791447861966,0.3083270817704426,0.4054763690922731,0.15453863465866466,0.5091240875912408
907,739.1031976744187,0.8125,5.386627906976744,11.375,5.911337209302325,1592.6148255813953,0.4476744186046512,0.3648255813953488,1.2545203488372094,0.13793951315465947,0.2082616179001721,0.3749692648143595,0.27882960413080893,0.4490161001788909
908,739.6844660194175,0.6080097087378641,6.030339805825243,13.245145631067961,6.453883495145631,1519.9065533980583,0.3070388349514563,0.30097087378640774,-1.5901456310679611,0.10755923279428356,0.3140278300112824,0.3809702895825498,0.19744264761188415,0.49500998003992014
909,720.9987421383648,0.6616352201257861,6.2477987421383645,13.9937106918239,7.406289308176101,1471.2792452830188,0.3471698113207547,0.31446540880503143,1.0173333333333332,0.11514945652173914,0.3814538043478261,0.33220108695652173,0.17119565217391305,0.4752851711026616
