generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
926,953.5026595744681,2.3608156028368796,0.0,0.0,7.3546099290780145,2122.1879432624114,1.173758865248227,1.1870567375886525,1.2867287234042555,0.08353423336547734,0.3699373191899711,0.3511330761812922,0.1953953712632594,0.5028163725122042
927,891.3605728727886,2.9098567818028642,0.0,0.0,7.66385846672283,2082.670598146588,1.37910699241786,1.5307497893850042,6.744591406908172,0.08607233153786963,0.3941958887545345,0.32977904803781466,0.18995273166978124,0.5260567458019687
928,920.2487135506003,2.423670668953688,0.0,0.0,7.307890222984563,2123.393653516295,1.2547169811320755,1.1689536878216122,3.421252144082333,0.0783945546297383,0.29491843680319213,0.3620467081328483,0.2646403004342213,0.48230714791224344
929,962.2363330529857,2.6888141295206056,0.0,0.0,7.980656013456686,2109.784693019344,1.3069806560134567,1.381833473507149,1.70784693019344,0.07513963536726737,0.45136473811782063,0.31668247444409314,0.15681315207081883,0.5139192993431342
930,924.0185029436501,2.8763666947014297,0.0,0.0,7.620689655172414,2122.438183347351,1.336417157275021,1.5399495374264087,5.561084945332212,0.08972519589449288,0.4003973071404922,0.3433395872420263,0.16653790972298863,0.5353801169590643
931,890.0838641188959,3.6061571125265393,0.0,0.0,6.6093418259023355,2140.2091295116775,1.6602972399150744,1.9458598726114649,3.3419214437367306,0.09781561194988757,0.2923225184709284,0.31400578220366204,0.295856087375522,0.5395937591992935
932,898.1875505254649,3.438965238480194,0.0,0.0,7.333063864187551,2135.227162489895,1.624090541632983,1.814874696847211,1.2713904607922393,0.07397199867710286,0.3823172748318818,0.33447249476353214,0.20923823172748318,0.5277385989656793
933,865.4950083194675,2.8410981697171382,0.0,0.0,7.726289517470882,2071.3169717138103,1.36522462562396,1.475873544093178,6.926405990016639,0.08118875847959513,0.3971142457198234,0.3138796166684613,0.20781737913212017,0.5194729136163982
934,934.544103992572,3.1197771587743732,0.0,0.0,6.977715877437326,2121.540389972145,1.4911792014856082,1.628597957288765,5.330074280408542,0.08636061210911511,0.2948769128409847,0.35914836992681304,0.25961410512308714,0.5220238095238096
935,915.7309124767226,3.0540037243947857,0.0,0.0,8.113594040968342,2131.653631284916,1.494413407821229,1.5595903165735567,2.4129329608938543,0.08021574477851733,0.4146201514803764,0.3360110167546477,0.16915308698645856,0.510670731707317
936,935.1619047619048,2.5575757575757576,0.0,0.0,7.543722943722944,2077.9108225108225,1.1688311688311688,1.3887445887445888,5.900839826839827,0.09147251233788592,0.3575117640307586,0.37644898427636864,0.1745667393549868,0.5429925524712255
937,941.8180995475113,2.8244343891402717,0.0,0.0,6.928506787330317,2125.123076923077,1.3294117647058823,1.4950226244343892,4.038769230769231,0.08934169278996865,0.28187042842215254,0.3513584117032393,0.2774294670846395,0.5293175264338353
938,904.8101265822785,3.1772151898734178,0.0,0.0,7.305485232067511,2142.5105485232066,1.5316455696202531,1.6455696202531647,-0.25256540084388185,0.0832852027261176,0.3649070116668592,0.3362596742520504,0.21554811135497284,0.5179282868525896
939,869.650406504065,2.747967479674797,0.0,0.0,7.598012646793134,2080.742547425474,1.3658536585365855,1.3821138211382114,7.4084010840108405,0.0903578647009868,0.3936511710854833,0.3312329092854595,0.18475805492807038,0.5029585798816568
940,929.3260416666667,1.8739583333333334,0.0,0.0,7.265625,2087.7760416666665,0.934375,0.9395833333333333,2.3408333333333333,0.0960573476702509,0.27254480286738353,0.38021505376344084,0.2511827956989247,0.5013896609227348
941,934.1967526265521,3.4269340974212033,0.0,0.0,7.421203438395415,2129.5272206303725,1.6131805157593124,1.813753581661891,0.8765329512893983,0.08661518661518662,0.4046332046332046,0.2933075933075933,0.21544401544401545,0.5292642140468228
942,914.7337715694331,1.9983566146261298,0.0,0.0,7.322925225965489,2079.480690221857,1.0024650780608053,0.9958915365653246,7.764987674609696,0.08965439856373429,0.35637342908438063,0.33494165170556556,0.21903052064631956,0.49835526315789475
943,897.0395721925133,2.2663101604278073,0.0,0.0,6.963636363636364,2107.620320855615,1.106951871657754,1.1593582887700535,3.2537433155080215,0.09599139917063432,0.2948855782521886,0.32022730763323604,0.288895714943941,0.5115620575743275
944,889.5378973105135,2.2420537897310515,0.0,0.0,7.346373268133659,2100.4563977180114,1.0937245313773432,1.1483292583537081,2.081646291768541,0.0796538717550477,0.3774129132460617,0.3272686931439982,0.21566452185489238,0.5121773900399854
945,880.0689655172414,2.136206896551724,0.0,0.0,7.8181034482758625,2052.8155172413794,1.0474137931034482,1.0887931034482758,10.81919827586207,0.09118976733928769,0.3921049729848936,0.3420443268276546,0.17466093284816409,0.5096852300242131
946,856.3003838771593,1.9059500959692899,0.0,0.0,6.654510556621881,2095.0086372360843,0.9625719769673704,0.9433781190019194,3.0043857965451055,0.09475050475915778,0.25872512258436686,0.35708104989904815,0.2894433227574272,0.4949647532729104
947,939.4905660377359,3.600343053173242,0.0,0.0,7.164665523156089,2142.4210977701546,1.6946826758147513,1.9056603773584906,0.7305917667238422,0.08223605458463011,0.3713191285611683,0.3164950921714149,0.22994972468278668,0.5292996665078609
948,927.0747967479675,2.951219512195122,0.0,0.0,7.467479674796748,2080.437398373984,1.4292682926829268,1.5219512195121951,6.897951219512195,0.08688078388677191,0.34893848666303756,0.3403375068045727,0.22384322264561785,0.515702479338843
949,930.387168141593,2.6692477876106193,0.0,0.0,7.005530973451328,2128.275442477876,1.241150442477876,1.4280973451327434,1.609037610619469,0.10374230222643296,0.2684351807989894,0.34959734722880154,0.2782251697457761,0.5350186489846664
950,931.7719897523484,2.5619128949615715,0.0,0.0,7.101622544833476,2103.2988898377457,1.2160546541417592,1.345858240819812,0.6113578138343296,0.08297258297258298,0.37421837421837423,0.3270803270803271,0.21572871572871574,0.5253333333333333
951,919.2880733944954,3.620183486238532,0.0,0.0,7.045871559633028,2084.54495412844,1.7128440366972477,1.9073394495412843,6.16443119266055,0.10065104166666666,0.352734375,0.306640625,0.23997395833333332,0.526862645717182
952,937.9289055191769,2.5135640785781104,0.0,0.0,6.709073900841909,2115.580916744621,1.1814780168381664,1.332086061739944,3.512647333956969,0.10485220301171222,0.23689347462353597,0.36572783045175683,0.29252649191299496,0.5299590621510979
953,975.8566463944396,2.8679409209383144,0.0,0.0,7.260642919200695,2105.50651607298,1.4474370112945265,1.420503909643788,1.5091746307558644,0.09046308483905707,0.37393801603446214,0.29903075266243867,0.23656814646404212,0.4953044531960012
954,933.0809061488674,2.4619741100323624,0.0,0.0,7.335760517799352,2059.7459546925566,1.1027508090614886,1.3592233009708738,7.612144012944984,0.08393073784052058,0.33748759236792764,0.37200838204477776,0.20657328774677403,0.5520867564903056
955,908.311661506708,1.7275541795665634,0.0,0.0,6.869969040247678,2076.8472652218784,0.9019607843137255,0.8255933952528379,4.961207430340557,0.09628961994892594,0.25296680186270093,0.36758299534324773,0.2831605828451254,0.4778972520908005
956,890.2048643592142,1.6014967259120674,0.0,0.0,7.233863423760524,2099.6520112254443,0.7811038353601497,0.8203928905519177,0.7030682881197381,0.09155567050303892,0.35911030647872755,0.3322125953704901,0.21712142764774345,0.5122663551401869
957,900.0635451505017,2.12876254180602,0.0,0.0,7.210702341137123,2057.851170568562,1.0543478260869565,1.0744147157190636,6.157533444816053,0.09172077922077922,0.35957792207792205,0.33487940630797774,0.21382189239332097,0.50471327572663
958,933.7357563850687,1.975442043222004,0.0,0.0,6.616895874263261,2086.647347740668,1.075638506876228,0.899803536345776,1.966591355599214,0.0963479809976247,0.25074228028503565,0.35451306413301664,0.29839667458432306,0.4554947787170562
959,914.9066788655077,1.1253430924062213,0.0,0.0,7.854528819762122,2053.551692589204,0.484903934126258,0.6404391582799634,1.3290118938700823,0.07699475829935935,0.452417006406523,0.30611531741409437,0.1644729178800233,0.5691056910569106
960,955.6423645320197,1.9123152709359605,0.0,0.0,7.685714285714286,2049.458128078818,0.865024630541872,1.0472906403940887,4.32384236453202,0.09229585950519165,0.3731572875272401,0.36649147545186517,0.16805537751570312,0.547655847501288
961,949.0886363636364,2.047727272727273,0.0,0.0,6.301136363636363,2075.3863636363635,1.0261363636363636,1.021590909090909,0.9216931818181818,0.10982867448151488,0.2654643823264202,0.333092876465284,0.29161406672678086,0.49889012208657046
962,917.5239338555266,1.9817232375979112,0.0,0.0,7.5161009573542215,2084.852915578764,0.9878154917319408,0.9939077458659704,0.4266057441253264,0.07723483094025012,0.3942797591477536,0.33661417322834647,0.19187123668364983,0.5015371102327624
963,923.7469586374696,2.10786699107867,0.0,0.0,7.305758313057583,2042.926196269262,0.9878345498783455,1.1200324412003244,6.529545823195458,0.0824822380106572,0.3939831261101243,0.31605239786856126,0.20748223801065718,0.5313582146979607
964,913.7951356407858,2.1150608044901777,0.0,0.0,6.841908325537886,2065.692235734331,1.011225444340505,1.1038353601496727,4.097184284377923,0.09420289855072464,0.28219852337981954,0.3497402242275089,0.27385835384194696,0.5218929677134011
965,967.4278704612365,2.0480863591756626,0.0,0.0,7.950932286555447,2091.9784102060844,1.0078508341511285,1.0402355250245339,2.125721295387635,0.08775610960256727,0.41175018513947176,0.33028881757590717,0.1702048876820538,0.5079060852898898
966,928.1985559566787,1.4494584837545126,0.0,0.0,7.462996389891697,2034.2202166064983,0.6705776173285198,0.7788808664259927,6.176371841155235,0.09577941710001209,0.3348651590276938,0.36473576006772285,0.20461966380457128,0.537359900373599
967,939.0432382704691,2.4710211591536337,0.0,0.0,6.7166513339466425,2089.763569457222,1.2106715731370745,1.2603495860165594,5.22473781048758,0.09300095877277086,0.2568141350499932,0.3451581975071908,0.3050267086700452,0.5100521221146687
968,990.1539087947883,2.5749185667752443,0.0,0.0,7.368892508143323,2097.8973941368076,1.3053745928338762,1.269543973941368,0.38162052117263845,0.07879323682174826,0.3605923306442701,0.32777102442258815,0.23284340811139353,0.49304237824161923
969,1004.1928213689482,1.6151919866444073,0.0,0.0,7.965776293823039,2040.4373956594325,0.7863105175292153,0.828881469115192,5.771343906510851,0.08456460232631248,0.4342449963323902,0.30587865451116003,0.17531174683013728,0.5131782945736434
970,959.4506172839506,1.6522633744855968,0.0,0.0,6.81275720164609,2051.8477366255142,0.838477366255144,0.8137860082304527,4.3367181069958844,0.10253699788583509,0.2623074599818786,0.3698278465720326,0.2653276955602537,0.4925280199252802
971,1001.746639089969,2.280248190279214,0.0,0.0,7.631851085832472,2079.5211995863497,1.0992761116856256,1.1809720785935884,2.7351189245087904,0.0997289972899729,0.4060975609756098,0.27452574525745255,0.21964769647696478,0.5179138321995465
972,983.3974862529458,2.335428122545169,0.0,0.0,7.443833464257659,2060.582089552239,1.152395915161037,1.183032207384132,5.29967792615868,0.08431827775432672,0.35785141409877586,0.3399113550021106,0.21791895314478682,0.5065590312815338
973,956.2278719397364,2.0273069679849343,0.0,0.0,7.277777777777778,2059.0225988700563,0.9585687382297552,1.0687382297551788,5.851600753295668,0.09574330443783155,0.29059386725320224,0.33794798809677834,0.27571484021218784,0.5271713887598699
974,991.132798573975,2.5089126559714794,0.0,0.0,7.757575757575758,2081.2843137254904,1.2308377896613192,1.2780748663101604,1.1957308377896614,0.08743106617647059,0.3756893382352941,0.33145680147058826,0.20542279411764705,0.5094138543516874
975,968.6178343949044,1.6897179253867152,0.0,0.0,8.005459508644222,2020.7161055505005,0.818926296633303,0.8707916287534122,9.165841674249318,0.08820186406001364,0.4031598090475108,0.33393953171175267,0.1746987951807229,0.5153473344103393
976,953.5076645626691,1.7366997294860234,0.0,0.0,6.971145175834085,2058.6519386834984,0.8160504959422904,0.9206492335437331,4.069909828674481,0.09093260897684646,0.2712456344586729,0.36502392963394126,0.2727978269305394,0.5301142263759087
977,986.4109831709477,3.100088573959256,0.0,0.0,7.578387953941541,2117.18689105403,1.5535872453498671,1.546501328609389,1.4200708591674047,0.08485273492286115,0.38218793828892006,0.3174380551659654,0.2155212716222534,0.49885714285714283
978,1000.5814479638009,2.4238310708898942,0.0,0.0,8.043740573152338,2062.378582202112,1.1530920060331824,1.2707390648567118,5.453092006033183,0.07781736358522408,0.37567972998312393,0.34464654040877557,0.20185636602287643,0.5242688238954574
979,968.3640684410647,2.3574144486692017,0.0,0.0,7.161596958174905,2046.0579847908746,1.1768060836501901,1.1806083650190113,8.089001901140684,0.10127422352004248,0.3204141226440138,0.3342182107778073,0.24409344305813646,0.5008064516129033
980,983.5380753138076,2.396652719665272,0.0,0.0,7.8142259414225945,2096.2192468619246,1.1439330543933055,1.2527196652719665,1.2218744769874477,0.08717070036410367,0.39515956307560507,0.32073249089740846,0.19693724566288284,0.522695530726257
981,945.4488330341113,2.324955116696589,0.0,0.0,7.670556552962298,2066.339317773788,1.095152603231598,1.229802513464991,5.529452423698385,0.09724985371562317,0.3968402574605032,0.30181392627267406,0.20409596255119952,0.528957528957529
982,901.3478701825558,2.7170385395537524,0.0,0.0,6.905679513184584,2111.9655172413795,1.3164300202839756,1.4006085192697768,6.770892494929006,0.11161697752974005,0.2744896460566897,0.3545307681010427,0.25936260831252755,0.5154908547965659
983,922.9402356902357,2.9393939393939394,0.0,0.0,7.6313131313131315,2089.9747474747473,1.377946127946128,1.5614478114478114,2.346717171717172,0.0871387602029561,0.3944407677035076,0.31083167879991175,0.20758879329362454,0.5312142038946163
984,917.8244444444445,3.6259259259259258,0.0,0.0,7.462962962962963,2058.372592592593,1.742962962962963,1.882962962962963,6.941333333333333,0.08238213399503722,0.3596029776674938,0.3685359801488834,0.18947890818858562,0.5193054136874362
985,927.9875,2.691346153846154,0.0,0.0,7.010576923076923,2049.5557692307693,1.376923076923077,1.314423076923077,6.796423076923077,0.09984912906322864,0.2866547798655877,0.3635989576189823,0.24989713345220135,0.48838871025366204
986,997.6789915966386,2.3411764705882354,0.0,0.0,7.33109243697479,2099.4840336134453,1.0949579831932774,1.246218487394958,0.0409327731092437,0.08264557542411738,0.34513984410820725,0.33803301237964234,0.234181568088033,0.5323043790380474
987,979.2140015910899,2.803500397772474,0.0,0.0,7.164677804295943,2057.4216388225936,1.3444709626093874,1.4590294351630868,7.067326968973746,0.09027315123251166,0.3620919387075283,0.33111259160559625,0.21652231845436376,0.5204313280363224
988,942.3978494623656,1.5940860215053763,0.0,0.0,6.984767025089606,2071.636200716846,0.7912186379928315,0.8028673835125448,2.967437275985663,0.09185375240538807,0.25978191148171903,0.35471456061577933,0.2936497754971135,0.5036537380550872
989,1001.8177966101695,1.771186440677966,0.0,0.0,7.68135593220339,2077.6305084745763,0.9110169491525424,0.8601694915254238,1.59414406779661,0.08373786407766991,0.419351279788173,0.29821270962047663,0.1986981465136805,0.48564593301435405
990,974.528695652174,2.396521739130435,0.0,0.0,7.759130434782609,2091.0582608695654,1.102608695652174,1.2939130434782609,4.190817391304347,0.0945870223019164,0.3749859912585453,0.3413650117673428,0.18906197467219546,0.5399129172714079
991,939.4478114478114,2.111111111111111,0.0,0.0,6.709315375982043,2060.5387205387206,0.9663299663299664,1.1447811447811447,4.079158249158249,0.10923385747741719,0.30244228839076615,0.31415189026430246,0.27417196386751425,0.5422647527910686
992,976.856439704676,2.8933552091878587,0.0,0.0,7.502871205906481,2105.799835931091,1.4003281378178836,1.4930270713699754,2.1764150943396228,0.07708287776076973,0.37349661054012684,0.3389459873168598,0.2104745243822436,0.5160192798412249
993,932.6739837398374,2.6991869918699187,0.0,0.0,7.9105691056910565,2092.7910569105693,1.2252032520325202,1.4739837398373983,6.3155121951219515,0.0830421377183967,0.40513874614594036,0.3135662898252826,0.19825282631038027,0.5460843373493975
