generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
945,736.1747851002865,0.3868194842406877,5.882521489971347,13.346704871060172,6.174785100286533,1485.2779369627508,0.166189111747851,0.22063037249283668,-1.102893982808023,0.12018561484918794,0.4032482598607889,0.3392111368909513,0.13735498839907193,0.5703703703703704
946,724.5797665369649,0.7159533073929961,7.062256809338521,15.988326848249027,4.7587548638132295,1431.2256809338521,0.35019455252918286,0.3657587548638132,-1.4637354085603114,0.14881439084219134,0.27800490596892885,0.30335241210139,0.2698282910874898,0.5108695652173914
947,791.3277909738717,0.7814726840855107,4.520190023752969,9.688836104513063,5.6389548693586695,1663.2422802850356,0.38717339667458434,0.39429928741092635,-1.221638954869359,0.09224936815501264,0.3887952822240944,0.2379949452401011,0.2809604043807919,0.5045592705167173
948,789.0622568093386,0.566147859922179,5.342412451361867,11.821011673151752,5.636186770428016,1546.7782101167315,0.23735408560311283,0.32879377431906615,0.1585214007782101,0.08560579910251985,0.3341387642388678,0.3217121159820504,0.25854332067656194,0.5807560137457045
949,740.7576687116565,0.8987730061349694,5.748466257668712,12.085889570552148,4.671779141104294,1576.9539877300613,0.4938650306748466,0.4049079754601227,-1.4902760736196319,0.10965200262639527,0.247537754432042,0.3112278397898884,0.3315824031516743,0.45051194539249145
950,641.6555555555556,0.56,5.202222222222222,11.437777777777777,5.9911111111111115,1578.7933333333333,0.3511111111111111,0.2088888888888889,-1.0288,0.09421364985163205,0.41876854599406527,0.2952522255192878,0.19176557863501484,0.373015873015873
951,694.3367346938776,0.608843537414966,6.153061224489796,12.948979591836734,5.843537414965986,1527.7551020408164,0.3469387755102041,0.2619047619047619,-1.6914285714285713,0.12922002328288706,0.46740395809080326,0.23282887077997672,0.17054714784633296,0.4301675977653631
952,832.9076923076923,0.13186813186813187,5.331868131868132,10.953846153846154,4.665934065934066,1622.8923076923077,0.07472527472527472,0.05714285714285714,-1.3118241758241758,0.09985869053226566,0.2609514837494112,0.28073480923221855,0.35845501648610456,0.43333333333333335
953,853.7581699346405,0.32679738562091504,4.686274509803922,9.736383442265796,5.169934640522876,1645.6710239651416,0.16122004357298475,0.1655773420479303,-1.3343137254901962,0.10745891276864729,0.32869785082174463,0.24399494310998734,0.3198482932996207,0.5066666666666667
954,710.112676056338,0.28169014084507044,6.228169014084507,13.84225352112676,5.819718309859155,1469.1633802816903,0.12394366197183099,0.15774647887323945,1.7864225352112675,0.10551790900290416,0.4191674733785092,0.3267182962245886,0.14859632139399806,0.56
955,705.8098591549295,0.15492957746478872,5.292253521126761,13.27112676056338,4.982394366197183,1524.855633802817,0.1267605633802817,0.028169014084507043,-1.4969718309859155,0.1667844522968198,0.26360424028268553,0.2862190812720848,0.2833922261484099,0.18181818181818182
956,671.1587837837837,0.13175675675675674,5.5,12.324324324324325,5.114864864864865,1521.2398648648648,0.04391891891891892,0.08783783783783784,-1.4057770270270271,0.09180977542932629,0.42206076618229854,0.2675033025099075,0.21862615587846765,0.6666666666666666
957,713.5873015873016,0.26303854875283444,6.01360544217687,13.46031746031746,5.444444444444445,1497.3900226757369,0.10884353741496598,0.15419501133786848,0.31219954648526077,0.09079550187421907,0.36443148688046645,0.27613494377342773,0.26863806747188673,0.5862068965517241
958,797.5528255528255,0.32678132678132676,5.228501228501228,11.186732186732186,4.96068796068796,1612.4914004914006,0.18427518427518427,0.14250614250614252,-1.0732678132678133,0.10797424467558198,0.2288261515601783,0.32689450222882616,0.3363051015354136,0.43609022556390975
959,824.6657963446476,0.6919060052219321,5.6945169712793735,12.065274151436032,5.984334203655353,1554.9895561357703,0.3838120104438642,0.30809399477806787,-1.185822454308094,0.10165794066317627,0.44982547993019195,0.23734729493891799,0.2111692844677138,0.44528301886792454
960,832.8581395348838,0.5651162790697675,4.913953488372093,10.762790697674419,5.416279069767442,1622.3,0.2837209302325581,0.2813953488372093,-1.315813953488372,0.115929583512237,0.3301846285959639,0.2838127951910691,0.27007299270072993,0.49794238683127573
961,848.579754601227,0.4447852760736196,3.9693251533742333,8.438650306748466,4.331288343558282,1734.8650306748466,0.2607361963190184,0.18404907975460122,-1.2092638036809817,0.12606232294617564,0.22096317280453256,0.2577903682719547,0.3951841359773371,0.41379310344827586
962,841.9112050739958,0.3192389006342495,5.06553911205074,10.689217758985201,5.141649048625792,1619.4038054968287,0.17124735729386892,0.14799154334038056,-0.6926849894291754,0.09703947368421052,0.34210526315789475,0.23972039473684212,0.32113486842105265,0.46357615894039733
963,844.9206642066421,0.514760147601476,4.880073800738008,10.322878228782288,5.5793357933579335,1607.6014760147602,0.23985239852398524,0.27490774907749077,2.811309963099631,0.10681216931216932,0.3521825396825397,0.2552910052910053,0.2857142857142857,0.5340501792114696
964,845.1474201474201,0.4250614250614251,4.255528255528255,9.611793611793612,5.083538083538084,1650.941031941032,0.1941031941031941,0.23095823095823095,2.9295085995085994,0.11164813919768003,0.29096181730304493,0.2648622522957951,0.3325277912034799,0.5433526011560693
965,776.0432569974555,0.27989821882951654,5.302798982188295,11.954198473282442,5.857506361323155,1574.4910941475828,0.1297709923664122,0.15012722646310434,-1.5038931297709923,0.10729800173761946,0.34882710686359686,0.3536055603822763,0.1902693310165074,0.5363636363636364
966,778.3575,0.305,6.0725,13.69,5.5025,1485.1875,0.1425,0.1625,-1.4848,0.09450249886415266,0.3616537937301227,0.3243980009086779,0.2194457064970468,0.5327868852459017
967,761.431718061674,0.2577092511013216,4.988986784140969,10.757709251101321,4.817180616740088,1640.0616740088105,0.11674008810572688,0.14096916299559473,-1.3087004405286342,0.10745313214449016,0.2839506172839506,0.27480566986739824,0.33379058070416096,0.5470085470085471
968,850.8732943469786,0.22612085769980506,3.861598440545809,8.764132553606238,5.148148148148148,1681.6686159844055,0.10331384015594541,0.12280701754385964,-1.0342884990253411,0.1101855357819008,0.3161681181370693,0.2767890950397577,0.29685725104127225,0.5431034482758621
969,864.3530805687204,0.46208530805687204,4.6350710900473935,9.819905213270141,6.208530805687204,1644.5023696682465,0.24170616113744076,0.22037914691943128,0.32476303317535554,0.09732824427480916,0.46450381679389313,0.23282442748091603,0.20534351145038168,0.47692307692307695
970,818.0950323974082,0.3650107991360691,4.412526997840173,9.356371490280777,4.978401727861771,1705.5874730021599,0.16846652267818574,0.19654427645788336,-1.2308207343412527,0.09240780911062907,0.2299349240780911,0.323644251626898,0.3540130151843818,0.5384615384615384
971,776.4212121212121,0.5212121212121212,5.5636363636363635,12.096969696969698,5.166666666666667,1556.030303030303,0.23636363636363636,0.28484848484848485,-1.4833636363636364,0.14604105571847506,0.31788856304985336,0.2750733137829912,0.26099706744868034,0.5465116279069767
972,834.1001890359169,0.30434782608695654,4.344045368620038,9.200378071833649,5.618147448015123,1662.7126654064273,0.14177693761814744,0.16257088846880907,1.7111531190926277,0.10767160161507403,0.3694481830417227,0.2570659488559892,0.265814266487214,0.5341614906832298
973,787.5056179775281,0.8561797752808988,5.2561797752808985,11.30561797752809,5.2,1584.247191011236,0.4606741573033708,0.3955056179775281,2.3635955056179774,0.12100259291270528,0.2428694900605013,0.25842696629213485,0.3777009507346586,0.46194225721784776
974,777.382932166302,0.25601750547045954,5.094091903719913,11.242888402625821,5.431072210065645,1590.816192560175,0.11597374179431072,0.1400437636761488,-0.6942231947483588,0.09024979854955681,0.34286865431103947,0.32634971796937956,0.24053182917002416,0.5470085470085471
975,795.7110481586402,0.15864022662889518,5.611898016997167,12.98300283286119,5.441926345609065,1505.671388101983,0.08498583569405099,0.07365439093484419,-0.8699433427762041,0.1254554919312858,0.3086933888599688,0.35762623633524204,0.20822488287350338,0.4642857142857143
976,820.0565476190476,0.19642857142857142,5.419642857142857,12.574404761904763,4.741071428571429,1558.1636904761904,0.13095238095238096,0.06547619047619048,-1.3505357142857144,0.10797237915881984,0.23666038920276208,0.32642812303829255,0.32893910860012554,0.3333333333333333
977,821.9551656920078,0.47368421052631576,3.742690058479532,8.465886939571151,5.348927875243665,1713.150097465887,0.21442495126705652,0.25925925925925924,-0.9199220272904484,0.09402332361516035,0.3596938775510204,0.2456268221574344,0.30065597667638483,0.5473251028806584
978,788.0114285714286,0.4361904761904762,5.001904761904762,11.211428571428572,5.777142857142858,1585.7619047619048,0.2342857142857143,0.2019047619047619,0.27638095238095234,0.08572370590174744,0.3306956808440488,0.31519947246950214,0.2683811407847016,0.462882096069869
979,804.5211970074813,0.8229426433915212,5.3740648379052365,11.403990024937656,4.733167082294265,1598.930174563591,0.4139650872817955,0.4089775561097257,-1.3970822942643393,0.11959957850368809,0.2291886195995785,0.31875658587987354,0.33245521601685984,0.49696969696969695
980,804.1319587628866,0.27422680412371137,5.049484536082474,11.115463917525773,5.1587628865979385,1598.7257731958764,0.11958762886597939,0.15463917525773196,-1.3721855670103094,0.09952038369304557,0.3101518784972022,0.2905675459632294,0.2997601918465228,0.5639097744360902
981,779.9550898203593,0.3562874251497006,5.697604790419161,12.547904191616766,5.479041916167665,1537.6407185628743,0.17664670658682635,0.17964071856287425,1.1445209580838323,0.15136612021857923,0.39617486338797814,0.2010928961748634,0.25136612021857924,0.5042016806722689
982,791.0820734341253,0.11231101511879049,5.76889848812095,12.792656587473003,4.764578833693305,1545.9481641468683,0.07775377969762419,0.03455723542116631,-1.4490280777537796,0.09519492293744333,0.2511332728921124,0.2964641885766092,0.357207615593835,0.3076923076923077
983,836.8705673758865,0.33156028368794327,4.625886524822695,9.865248226950355,5.340425531914893,1646.6099290780141,0.16312056737588654,0.16843971631205673,-1.2077836879432624,0.09329349269588313,0.31274900398406374,0.2908366533864542,0.30312084993359895,0.5080213903743316
984,791.743935309973,0.2560646900269542,6.008086253369272,12.994609164420485,5.579514824797844,1497.4070080862534,0.12668463611859837,0.1293800539083558,0.6230727762803233,0.1285024154589372,0.34154589371980676,0.3217391304347826,0.20821256038647343,0.5052631578947369
985,804.5107913669065,0.18345323741007194,5.266187050359712,11.733812949640289,4.39568345323741,1581.9568345323742,0.1223021582733813,0.06115107913669065,-1.4291007194244605,0.13993453355155483,0.19476268412438624,0.3576104746317512,0.3076923076923077,0.3333333333333333
986,685.2727272727273,0.4462809917355372,6.101928374655647,13.757575757575758,5.239669421487603,1471.953168044077,0.2727272727272727,0.17355371900826447,-1.445289256198347,0.09779179810725552,0.3643533123028391,0.26603575184016826,0.2718191377497371,0.3888888888888889
987,749.1996124031008,0.3236434108527132,5.534883720930233,12.284883720930232,5.434108527131783,1514.1298449612402,0.18023255813953487,0.1434108527131783,2.9900387596899223,0.10199714693295292,0.3159771754636234,0.3027817403708987,0.27924393723252494,0.4431137724550898
988,861.9211711711712,0.5675675675675675,5.202702702702703,10.731981981981981,4.65990990990991,1630.204954954955,0.28153153153153154,0.28603603603603606,-1.373626126126126,0.10198163363943934,0.17013049782503625,0.36926051232479457,0.35862735621072983,0.503968253968254
989,821.6181434599156,0.6476793248945147,4.841772151898734,10.485232067510548,5.921940928270042,1628.2194092827003,0.34810126582278483,0.29957805907172996,-1.394409282700422,0.09084431777698611,0.4314214463840399,0.2579266120413253,0.21980762379764873,0.46254071661237783
990,828.1670329670329,0.8857142857142857,4.967032967032967,10.501098901098901,5.747252747252747,1622.7692307692307,0.4153846153846154,0.4703296703296703,0.4227912087912088,0.10975143403441683,0.30707456978967496,0.35564053537284895,0.22753346080305928,0.5310173697270472
991,736.8698060941829,0.3573407202216066,5.315789473684211,11.761772853185596,4.706371191135734,1612.7257617728533,0.1634349030470914,0.19390581717451524,-1.4603047091412742,0.13713949381989404,0.23602118893466745,0.27898763978811064,0.3478516774573278,0.5426356589147286
992,677.7429718875502,0.23694779116465864,6.618473895582329,16.379518072289155,5.236947791164659,1373.14859437751,0.142570281124498,0.09437751004016064,-1.3862650602409639,0.08205521472392638,0.3669478527607362,0.2523006134969325,0.29869631901840493,0.3983050847457627
993,733.6750483558994,0.4874274661508704,5.040618955512572,11.030947775628627,5.676982591876209,1572.5725338491295,0.1895551257253385,0.2978723404255319,2.800909090909091,0.10459965928449745,0.36320272572402046,0.248381601362862,0.2838160136286201,0.6111111111111112
994,786.3168831168831,0.5142857142857142,5.35064935064935,11.345454545454546,4.768831168831169,1611.8025974025975,0.23376623376623376,0.2805194805194805,-1.3451428571428572,0.08823529411764706,0.25326797385620914,0.34694989106753815,0.3115468409586057,0.5454545454545454
995,751.1315068493151,0.3561643835616438,5.126027397260274,11.389041095890411,5.852054794520548,1585.0328767123287,0.14794520547945206,0.20821917808219179,-1.3553972602739728,0.10674157303370786,0.4110486891385768,0.32631086142322097,0.15589887640449437,0.5846153846153846
996,759.7240506329114,0.40253164556962023,4.556962025316456,9.774683544303798,5.9012658227848105,1655.3645569620253,0.21012658227848102,0.19240506329113924,-1.191113924050633,0.10767910767910768,0.3457743457743458,0.3607893607893608,0.18575718575718575,0.4779874213836478
997,743.6162790697674,0.3023255813953488,4.455426356589148,9.622093023255815,4.868217054263566,1687.3410852713178,0.12403100775193798,0.17829457364341086,-1.3094186046511627,0.09315286624203821,0.25477707006369427,0.3248407643312102,0.32722929936305734,0.5897435897435898
998,742.7985948477751,0.1920374707259953,6.229508196721311,12.91569086651054,5.562060889929742,1534.6135831381732,0.1405152224824356,0.05152224824355972,-1.4751053864168617,0.08968421052631578,0.34021052631578946,0.2791578947368421,0.2909473684210526,0.2682926829268293
999,699.0085106382978,0.2978723404255319,5.76595744680851,12.880851063829788,6.304255319148936,1514.2936170212765,0.17659574468085107,0.12127659574468085,0.2217659574468085,0.0921363482956463,0.4438069524130948,0.29868376645291933,0.1653729328383395,0.40714285714285714
1000,752.4045226130653,0.5954773869346733,5.693467336683417,12.203517587939698,5.3291457286432165,1580.0276381909548,0.32663316582914576,0.26884422110552764,-0.6172864321608039,0.13295615275813297,0.23055162659123055,0.3521923620933522,0.2842998585572843,0.45147679324894513
