generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
939,656.7990196078431,0.19852941176470587,8.355392156862745,19.063725490196077,7.205882352941177,1275.987745098039,0.09068627450980392,0.10784313725490197,-0.9021323529411764,0.15068027210884355,0.4989795918367347,0.22244897959183674,0.12789115646258503,0.5432098765432098
940,704.689393939394,0.6439393939393939,7.73989898989899,17.6010101010101,6.638888888888889,1356.6767676767677,0.3484848484848485,0.29545454545454547,-1.7762121212121211,0.15671357930772156,0.33282616964625333,0.37580829212628375,0.13465195891974135,0.4588235294117647
941,741.4882226980728,1.4539614561027838,7.139186295503212,15.869379014989294,7.15203426124197,1454.5010706638116,0.7730192719486081,0.6809421841541756,-1.575289079229122,0.14491017964071856,0.49790419161676647,0.21047904191616768,0.1467065868263473,0.4683357879234168
942,799.2588652482269,0.9397163120567376,5.952127659574468,12.115248226950355,7.7677304964539005,1576.6241134751774,0.4450354609929078,0.4946808510638298,0.8201773049645391,0.15019401963022141,0.423191052271171,0.2962793882675188,0.13033553983108878,0.5264150943396226
943,715.7483870967742,1.243010752688172,7.064516129032258,16.133333333333333,6.27741935483871,1443.5354838709677,0.5698924731182796,0.6731182795698925,-1.7751182795698925,0.1394313120931826,0.34155532716683795,0.3261390887290168,0.19287427201096266,0.5415224913494809
944,704.0165876777252,0.5687203791469194,7.277251184834123,15.575829383886257,6.943127962085308,1410.4170616113745,0.31990521327014215,0.24881516587677724,-1.5084123222748813,0.1348122866894198,0.4030716723549488,0.34982935153583616,0.11228668941979522,0.4375
945,698.1205936920222,0.6920222634508348,8.0556586270872,17.421150278293137,7.096474953617811,1375.2801484230056,0.3673469387755102,0.3246753246753247,-1.7134693877551022,0.11607843137254902,0.4334640522875817,0.3022222222222222,0.14823529411764705,0.4691689008042895
946,812.8004338394794,0.9240780911062907,6.61822125813449,13.963123644251628,6.336225596529284,1524.7548806941431,0.5639913232104121,0.3600867678958785,-1.604164859002169,0.13625470729202327,0.2577884286203355,0.4423142759328997,0.16364258815474153,0.38967136150234744
947,730.9240246406571,1.26694045174538,6.782340862422998,14.164271047227926,7.240246406570842,1508.7104722792608,0.6632443531827515,0.6036960985626283,-1.615523613963039,0.1344299489506523,0.4585933068633012,0.29523539421440725,0.11174134997163924,0.47649918962722854
948,780.0084459459459,1.0067567567567568,6.157094594594595,12.322635135135135,7.4425675675675675,1578.4763513513512,0.5304054054054054,0.47635135135135137,-0.19413851351351352,0.1377666817975488,0.39536995006808895,0.3436223331820245,0.12324103495233772,0.47315436241610737
949,737.9629629629629,0.4722222222222222,7.208333333333333,14.287037037037036,6.981481481481482,1502.4212962962963,0.20833333333333334,0.2638888888888889,-1.4891666666666667,0.15517241379310345,0.3773209549071618,0.3040450928381963,0.16346153846153846,0.5588235294117647
950,674.7201166180758,0.40233236151603496,7.122448979591836,16.994169096209912,6.559766763848397,1324.9766763848397,0.20116618075801748,0.20116618075801748,-1.8173469387755103,0.09555555555555556,0.5231111111111111,0.27244444444444443,0.10888888888888888,0.5
951,776.8284518828452,1.393305439330544,7.405857740585774,14.514644351464435,7.410041841004184,1482.4853556485355,0.7154811715481172,0.6778242677824268,0.01573221757322172,0.15584415584415584,0.4748729531338227,0.2289666854884246,0.14031620553359683,0.4864864864864865
952,784.1047619047619,0.6095238095238096,6.691428571428571,14.422857142857143,6.333333333333333,1474.4038095238095,0.26666666666666666,0.34285714285714286,-1.2016190476190476,0.1548872180451128,0.29593984962406017,0.32421052631578945,0.22496240601503759,0.5625
953,802.2086330935252,0.9892086330935251,6.282374100719425,13.363309352517986,7.606115107913669,1516.7446043165467,0.5269784172661871,0.46223021582733814,-0.16651079136690647,0.12816268621423504,0.4762355166706077,0.27760699929061244,0.1179947978245448,0.4672727272727273
954,812.5098901098901,0.33406593406593404,6.461538461538462,12.927472527472528,6.883516483516484,1545.9164835164836,0.2,0.13406593406593406,-1.6759560439560441,0.1417624521072797,0.3850574712643678,0.328544061302682,0.1446360153256705,0.40131578947368424
955,786.7094801223242,0.6636085626911316,7.058103975535168,14.155963302752294,6.192660550458716,1506.7125382262998,0.3211009174311927,0.3425076452599388,-1.761376146788991,0.19901234567901235,0.29728395061728397,0.3160493827160494,0.18765432098765433,0.5161290322580645
956,795.5689223057644,0.42857142857142855,6.546365914786968,13.87719298245614,7.2105263157894735,1493.8646616541353,0.2731829573934837,0.15538847117794485,-1.6890977443609023,0.12339242266249566,0.4320472714633299,0.35384080639555093,0.09071949947862357,0.36257309941520466
957,690.5010706638116,0.43683083511777304,8.17558886509636,16.464668094218414,7.516059957173447,1382.473233404711,0.21199143468950749,0.22483940042826553,-0.0790149892933619,0.15954415954415954,0.43276353276353274,0.30284900284900285,0.10484330484330484,0.5147058823529411
958,753.8358778625955,0.6984732824427481,7.625954198473282,16.814885496183205,6.333969465648855,1403.7175572519084,0.35877862595419846,0.33969465648854963,-1.6708396946564885,0.13498041578788791,0.2500753238927388,0.3564326604398915,0.25851159987948175,0.48633879781420764
959,607.8083989501313,0.1679790026246719,7.482939632545932,17.913385826771652,7.065616797900263,1319.1627296587926,0.06824146981627296,0.09973753280839895,-1.8550656167979003,0.11961367013372957,0.5081723625557206,0.2451708766716196,0.12704309063893016,0.59375
960,747.302371541502,0.5039525691699605,6.108695652173913,13.359683794466402,7.626482213438735,1504.7549407114625,0.26877470355731226,0.23517786561264822,0.5986956521739132,0.14096916299559473,0.4418243068152371,0.31640321326768595,0.10080331692148226,0.4666666666666667
961,783.5841995841996,1.2952182952182951,5.6798336798336795,11.571725571725572,6.792099792099792,1629.2307692307693,0.6777546777546778,0.6174636174636174,-1.4248024948024949,0.14294459749005203,0.3060912151821243,0.3605754514845424,0.1903887358432813,0.4767255216693419
962,772.206834532374,1.5,5.571942446043166,11.469424460431656,7.339928057553957,1618.7104316546763,0.8003597122302158,0.6996402877697842,-1.0168884892086332,0.12521440823327615,0.4339622641509434,0.28987993138936535,0.1509433962264151,0.46642685851318944
963,815.3138401559454,0.7173489278752436,6.643274853801169,14.09356725146199,7.57504873294347,1509.0194931773879,0.3216374269005848,0.39571150097465885,-0.3414035087719299,0.12506433350488935,0.49047864127637675,0.2555326814204838,0.12892434379825013,0.5516304347826086
964,862.6444444444444,0.7757575757575758,5.783838383838384,11.692929292929293,6.2444444444444445,1638.1737373737374,0.35353535353535354,0.4222222222222222,0.7164242424242424,0.13361371724361049,0.27337431252022,0.38887091556130704,0.20414105467486252,0.5442708333333334
965,783.4255765199161,0.8763102725366876,6.220125786163522,13.60377358490566,7.528301886792453,1571.3480083857442,0.3836477987421384,0.49266247379454925,-1.7759119496855347,0.1361737677527151,0.46672236145920354,0.2862712336396547,0.11083263714842662,0.562200956937799
966,770.7300613496933,0.7852760736196319,6.938650306748467,15.083844580777097,7.5357873210633946,1456.4314928425358,0.3558282208588957,0.4294478527607362,0.5425357873210633,0.14382632293080055,0.3598371777476255,0.408955223880597,0.08738127544097693,0.546875
967,885.6861598440546,0.6510721247563352,5.360623781676413,10.937621832358674,5.894736842105263,1625.382066276803,0.3216374269005848,0.32943469785575047,-1.569337231968811,0.14649470899470898,0.28406084656084657,0.3237433862433862,0.2457010582010582,0.5059880239520959
968,692.9620253164557,0.4582278481012658,6.283544303797468,13.475949367088608,7.478481012658228,1502.379746835443,0.29620253164556964,0.1620253164556962,-1.5233417721518987,0.12796208530805686,0.46614759647935006,0.3178740690589032,0.08801624915368991,0.35359116022099446
969,770.6966067864272,0.19760479041916168,6.574850299401198,14.043912175648703,7.283433133732535,1465.690618762475,0.11377245508982035,0.08383233532934131,0.25956087824351304,0.1518224171005755,0.4628665387777473,0.24225815291860783,0.14305289120306933,0.42424242424242425
970,635.0786516853933,0.2949438202247191,8.07865168539326,17.651685393258425,6.660112359550562,1346.997191011236,0.1797752808988764,0.1151685393258427,-1.8502247191011238,0.182201602699283,0.34837621256853646,0.3509067903838043,0.11851539434837621,0.3904761904761905
971,688.6970297029703,0.7881188118811882,7.1643564356435645,16.45742574257426,7.392079207920792,1393.4970297029704,0.4198019801980198,0.3683168316831683,-1.186950495049505,0.1363514599517814,0.48298955263862847,0.2322528797214037,0.14840610768818643,0.46733668341708545
972,715.3147792706334,0.5163147792706334,7.698656429942418,17.24184261036468,7.43953934740883,1346.5009596928983,0.2629558541266795,0.2533589251439539,0.9503071017274473,0.15763673890608876,0.44014447884416924,0.27038183694530443,0.13183694530443757,0.49070631970260226
973,798.3444227005871,0.837573385518591,6.861056751467711,14.00587084148728,6.031311154598826,1497.2818003913894,0.3953033268101761,0.44227005870841485,-0.9636007827788651,0.14925373134328357,0.31797534068786504,0.3137573004542505,0.2190136275146009,0.5280373831775701
974,724.3245778611632,0.3789868667917448,7.433395872420262,16.673545966228893,7.371482176360225,1367.8236397748592,0.17636022514071295,0.2026266416510319,-1.5365103189493434,0.12827691524560958,0.4138457622804785,0.339272079409519,0.11860524306439298,0.5346534653465347
975,749.7816291161179,0.8214904679376083,6.325823223570191,14.46100519930676,7.457538994800693,1463.9116117850954,0.44714038128249567,0.37435008665511266,2.23578856152513,0.12897978154775738,0.4733906576806879,0.2635370671624448,0.13409249360910994,0.45569620253164556
976,803.5637450199204,0.6752988047808764,5.98406374501992,13.673306772908367,6.083665338645418,1541.1215139442231,0.39641434262948205,0.2788844621513944,-1.6769322709163348,0.15324165029469547,0.2596594629993451,0.36869679109364767,0.21840209561231172,0.41297935103244837
977,774.1084990958409,1.108499095840868,6.267631103074141,13.513562386980109,7.0886075949367084,1548.6925858951176,0.5244122965641953,0.5840867992766727,0.20430379746835448,0.11428571428571428,0.46505102040816326,0.2903061224489796,0.13035714285714287,0.5269168026101142
978,804.0721247563353,0.8089668615984406,5.996101364522417,12.401559454191034,7.668615984405458,1620.6491228070176,0.38791423001949316,0.42105263157894735,-0.24820662768031182,0.14412811387900357,0.4412811387900356,0.2783426537874936,0.1362480935434672,0.5204819277108433
979,744.6946902654868,0.2721238938053097,6.856194690265487,16.075221238938052,6.376106194690266,1420.6570796460178,0.15265486725663716,0.11946902654867257,-1.7744690265486727,0.13671061762664816,0.37751561415683554,0.2890353920888272,0.1967383761276891,0.43902439024390244
980,659.3724696356276,0.5303643724696356,6.538461538461538,14.665991902834008,7.253036437246964,1468.82995951417,0.2975708502024291,0.23279352226720648,-0.6237449392712551,0.12196483393804075,0.47585821936924366,0.2679319006419202,0.13424504605079543,0.4389312977099237
981,732.1234567901234,0.8888888888888888,5.42962962962963,10.62716049382716,7.681481481481481,1663.1185185185186,0.4666666666666667,0.4222222222222222,1.3176049382716049,0.16489874638379942,0.49341047894567663,0.20797171327547412,0.13371906139504983,0.475
982,816.2805611222445,0.6733466933867736,5.410821643286573,11.565130260521043,6.174348697394789,1618.7194388777555,0.3286573146292585,0.34468937875751504,-1.1476753507014028,0.15611814345991562,0.3060694579681921,0.31158714703018503,0.22622525154170725,0.5119047619047619
983,688.7761904761904,0.95,6.747619047619048,14.60952380952381,8.178571428571429,1543.1238095238095,0.48333333333333334,0.4666666666666667,-1.4991190476190477,0.14177583697234353,0.514410480349345,0.24890829694323144,0.09490538573508006,0.49122807017543857
984,786.1402805611223,0.4709418837675351,5.156312625250501,11.438877755511022,7.348697394789579,1638.5170340681364,0.2124248496993988,0.25851703406813625,-0.7229659318637276,0.12926097627488412,0.39950913553313333,0.3498772838832833,0.12135260430869921,0.548936170212766
985,801.5829596412556,0.9461883408071748,5.20627802690583,11.576233183856502,6.62780269058296,1633.6053811659192,0.4282511210762332,0.5179372197309418,0.32991031390134534,0.17388362652232747,0.29905277401894453,0.3267929634641407,0.20027063599458728,0.54739336492891
986,652.272076372315,0.5178997613365155,6.909307875894988,16.446300715990454,7.405727923627685,1407.2100238663484,0.3054892601431981,0.21241050119331742,-1.6231742243436755,0.14147599097647437,0.4373187238156623,0.34353851111827266,0.07766677408959072,0.41013824884792627
987,734.9077868852459,0.7172131147540983,5.680327868852459,12.030737704918034,7.700819672131147,1617.6967213114754,0.32172131147540983,0.39549180327868855,1.6299590163934425,0.14422565194252263,0.4624800425758382,0.28339542309739224,0.10989888238424694,0.5514285714285714
988,777.2686567164179,0.6343283582089553,5.71455223880597,12.610074626865671,6.417910447761194,1628.4757462686566,0.3003731343283582,0.333955223880597,-1.407537313432836,0.1325581395348837,0.2622093023255814,0.37093023255813956,0.23430232558139535,0.5264705882352941
989,709.9655172413793,0.0877742946708464,6.009404388714733,13.818181818181818,7.586206896551724,1479.5329153605016,0.047021943573667714,0.04075235109717868,-1.7052351097178684,0.10454545454545454,0.593801652892562,0.23099173553719007,0.07066115702479339,0.4642857142857143
990,655.1684901531729,0.5120350109409191,6.682713347921226,15.067833698030634,7.260393873085339,1468.3369803063458,0.26914660831509846,0.24288840262582057,-1.7219693654266959,0.12236286919831224,0.4713682941531043,0.29204339963833637,0.11422543701024714,0.47435897435897434
991,616.0215053763441,0.9139784946236559,6.806451612903226,14.136200716845877,5.935483870967742,1530.63082437276,0.44802867383512546,0.4659498207885305,-1.6408960573476703,0.1926328502415459,0.34299516908212563,0.2946859903381642,0.16968599033816426,0.5098039215686274
992,715.3672055427252,0.8937644341801386,5.085450346420323,10.448036951501155,6.521939953810624,1697.9515011547344,0.44110854503464203,0.45265588914549654,-1.4004157043879908,0.16359773371104816,0.37677053824362605,0.26628895184135976,0.193342776203966,0.5064599483204134
993,777.5146443514644,0.891213389121339,4.497907949790795,8.96652719665272,7.2782426778242675,1764.9707112970711,0.41422594142259417,0.4769874476987448,-1.3672384937238493,0.12819775797643002,0.4656510491520552,0.25783271054900836,0.14831848232250647,0.5352112676056338
994,756.8781512605042,0.3634453781512605,5.766806722689076,13.170168067226891,6.23109243697479,1548.5672268907563,0.18487394957983194,0.17857142857142858,-1.3713655462184873,0.15947403910991234,0.2956844234659474,0.3405259608900877,0.2043155765340526,0.4913294797687861
