generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
855,946.901554404145,1.4922279792746114,0.0,0.0,8.031088082901555,2025.0103626943005,0.7193436960276338,0.7728842832469776,9.129024179620034,0.08505376344086021,0.3872043010752688,0.3443010752688172,0.18344086021505376,0.5179398148148148
856,921.8859728506787,1.239819004524887,0.0,0.0,6.817194570135746,2058.249773755656,0.6235294117647059,0.616289592760181,3.9141447963800906,0.08137528209212797,0.24133811230585425,0.3932032390813753,0.28408336652064253,0.49708029197080295
857,936.5761047463175,2.5188216039279867,0.0,0.0,7.277414075286416,2117.6137479541735,1.2266775777414076,1.2921440261865793,2.38860883797054,0.07736421904868998,0.3681547284380974,0.3168784437197796,0.23760260879343303,0.5129954515919428
858,948.2940723633565,2.147036181678214,0.0,0.0,7.972286374133949,2067.083910700539,1.0215550423402617,1.1254811393379522,4.80175519630485,0.07222865971417536,0.37485515643105444,0.3499420625724218,0.2029741212823484,0.5242022230190032
859,978.1589648798521,2.1377079482439925,0.0,0.0,7.193160813308688,2051.387245841035,1.0933456561922366,1.044362292051756,7.597227356746766,0.08608505717589618,0.3249389695490171,0.3452396248233329,0.24373634845175382,0.4885430177258971
860,983.0299914310197,2.2253641816623824,0.0,0.0,7.789203084832905,2084.2202227934877,1.113967437874893,1.1113967437874892,2.1867009425878323,0.07568756875687568,0.40572057205720574,0.32266226622662264,0.19592959295929593,0.4994224104736234
861,1009.1766381766382,2.684710351377018,0.0,0.0,7.697056030389364,2064.6324786324785,1.291547958214625,1.393162393162393,6.097065527065527,0.08895743368291179,0.3726095003084516,0.3349784083898828,0.20345465761875386,0.5189246551114255
862,1013.7296834901625,1.7630453378956372,0.0,0.0,6.83404619332763,2038.9991445680068,0.9024807527801539,0.8605645851154833,6.969982891360137,0.0864939291525848,0.26486418825885594,0.37539116284891727,0.273250719739642,0.4881125667151868
863,1017.64586846543,3.1492411467116357,0.0,0.0,7.584317032040472,2117.7099494097806,1.59106239460371,1.5581787521079258,0.5601686340640809,0.08182323513062813,0.3848804891606448,0.31728738187882155,0.2160088938299055,0.4947791164658635
864,1052.3141970519782,1.8681148176881304,0.0,0.0,7.685802948021722,2034.077579519007,0.8688906128782001,0.9992242048099301,6.429813809154384,0.07600686383365297,0.3669122842434642,0.3739779953568184,0.1831028565660644,0.5348837209302325
865,1025.0326923076923,1.5971153846153847,0.0,0.0,7.010576923076923,2049.5221153846155,0.7769230769230769,0.8201923076923077,8.072336538461538,0.09230558222466054,0.27691674667398164,0.36620491016321494,0.2645727609381429,0.5135460565924143
866,1029.5171202809481,1.7673397717295873,0.0,0.0,7.6093064091308165,2091.5539947322213,0.8674275680421423,0.8999122036874452,0.22737489025460933,0.0805353640244606,0.3613707165109034,0.3659859236183224,0.1921079958463136,0.5091902632886239
867,1023.75656877898,1.8771251931993818,0.0,0.0,7.333075734157651,2036.707882534776,0.8995363214837713,0.9775888717156105,7.991136012364761,0.07935504268099905,0.36948045104858257,0.34123722204658025,0.20992728422383813,0.5207904487443392
868,1041.5146708961142,1.7129262490087231,0.0,0.0,7.059476605868358,2073.991276764473,0.8588421887390959,0.8540840602696272,2.999928628072958,0.07200629072118625,0.25196585037070324,0.3801392945405527,0.29588856436755784,0.4986111111111111
869,1018.5591026747196,2.5685936151855047,0.0,0.0,7.9646246764452115,2102.00086281277,1.2562553925798101,1.3123382226056945,1.3947540983606557,0.07604809879753006,0.43949734589968587,0.2903260751814538,0.1941284801213303,0.5109170305676856
870,1023.0616071428572,2.367857142857143,0.0,0.0,7.847321428571429,2066.93125,1.1232142857142857,1.2446428571428572,4.762089285714286,0.0857890544999431,0.3818409375355558,0.34531801115030153,0.18705199681419957,0.5256410256410257
871,987.5663811563169,2.2965738758029977,0.0,0.0,6.617773019271948,2093.0802997858673,1.177730192719486,1.1188436830835118,1.9446252676659528,0.09351237663808445,0.2884646497330529,0.32696974599579354,0.29105322763306907,0.48717948717948717
872,1024.4020016680568,2.267723102585488,0.0,0.0,7.361134278565471,2105.869057547957,1.030859049207673,1.2368640533778148,0.43158465387823186,0.07330614094720145,0.36551099025606165,0.34681622479039204,0.2143666440063449,0.5454211107024641
873,942.8442687747036,2.4355731225296444,0.0,0.0,7.602371541501976,2049.0284584980236,1.1754940711462452,1.2600790513833993,7.432197628458498,0.07517936986586253,0.4087553291047104,0.31080378496412603,0.20526151606530102,0.5173644920480364
874,989.1087328767123,1.9794520547945205,0.0,0.0,7.035958904109589,2031.1815068493152,0.9101027397260274,1.0693493150684932,8.745907534246575,0.0878559260160623,0.2818203942565101,0.37162326600146023,0.2587004137259674,0.5402249134948097
875,1042.2207911683533,2.5050597976080957,0.0,0.0,7.8960441582336705,2108.4397424103036,1.1683532658693652,1.3367065317387306,2.0368905243790247,0.08272165909355703,0.3809856693463824,0.3390422929045788,0.19725037865548176,0.5336026441424899
876,1026.1112061591105,2.500427715996578,0.0,0.0,7.567151411462789,2075.638152266895,1.1830624465355004,1.3173652694610778,5.000949529512403,0.08602758308840154,0.3419624689125028,0.38028487451955684,0.19172507347953877,0.5268559698939446
877,977.5970017636685,2.387125220458554,0.0,0.0,6.796296296296297,2097.2072310405642,1.2134038800705467,1.1737213403880071,5.347989417989418,0.09238354742441936,0.27260931620604645,0.3464383028415726,0.2885688335279616,0.4916882157369782
878,998.7709803921568,2.6580392156862747,0.0,0.0,7.338823529411765,2105.1098039215685,1.3184313725490195,1.339607843137255,1.0690039215686276,0.0799401517580421,0.3435930319546863,0.3180506572619429,0.2584161590253286,0.5039834759516082
879,981.6561199000832,2.427976686094921,0.0,0.0,7.630308076602831,2047.5770191507077,1.2148209825145713,1.2131557035803497,6.877510407993339,0.08609777389786119,0.40833697075512876,0.31230903535573984,0.19325621999127018,0.4996570644718793
880,977.8846520495711,1.7025738798856054,0.0,0.0,7.296472831267875,2065.6291706387037,0.8598665395614872,0.8427073403241182,3.4578360343183983,0.08191795139796185,0.29213483146067415,0.3603344656388816,0.26561275150248237,0.49496080627099664
881,968.5315398886828,2.137291280148423,0.0,0.0,7.3979591836734695,2065.166048237477,1.1168831168831168,1.0204081632653061,1.7474768089053803,0.08501567398119123,0.4070219435736677,0.2772413793103448,0.23072100313479624,0.4774305555555556
882,952.7065217391304,2.0085403726708075,0.0,0.0,7.496894409937888,2049.5791925465837,0.9712732919254659,1.0372670807453417,4.685015527950311,0.0756006628003314,0.36806130903065454,0.3262220381110191,0.23011599005799502,0.5164282953227677
883,941.4064171122994,2.8181818181818183,0.0,0.0,6.99572192513369,2074.0417112299465,1.3550802139037432,1.463101604278075,4.619625668449198,0.09707995719308975,0.29078122611221524,0.3300718544565051,0.2820669622381899,0.5191650853889943
884,977.1092094539528,2.6332518337408315,0.0,0.0,7.3219233903830485,2078.9828850855747,1.2722086389568052,1.361043194784026,1.7257783211083944,0.07825022261798753,0.36631789848619767,0.31222172751558325,0.24321015138023153,0.5168678427731352
885,935.9612736660929,2.2323580034423407,0.0,0.0,7.892426850258175,2055.5456110154905,1.1101549053356283,1.1222030981067126,6.312573149741825,0.08406934903500164,0.388071093664813,0.3470722930978083,0.18078726420237706,0.5026985350809561
886,941.1014625228519,2.1014625228519197,0.0,0.0,6.681901279707495,2046.1590493601464,1.1160877513711152,0.9853747714808044,5.977340036563072,0.0917920656634747,0.24090287277701777,0.35964432284541725,0.3076607387140903,0.4688995215311005
887,971.8822593476532,2.5727923627684963,0.0,0.0,7.142402545743835,2103.907716785998,1.309466984884646,1.2633253778838505,2.4861416070007953,0.07885943417242147,0.3597683225662731,0.31098240142570727,0.25038984183559815,0.49103277674706247
888,931.5627319970305,3.127691165553081,0.0,0.0,7.71343726800297,2080.635486265776,1.5219005196733482,1.6057906458797326,5.585723830734967,0.07189605389797883,0.36717998075072183,0.35274302213666986,0.20818094321462946,0.513410871113221
889,973.9332042594385,2.8896418199419167,0.0,0.0,7.191674733785092,2093.6844143272024,1.3998063891577928,1.489835430784124,4.249438528557599,0.08978328173374613,0.2920985327769552,0.3441916812491587,0.27392650424014,0.5155778894472361
890,979.1457627118644,2.006779661016949,0.0,0.0,7.711864406779661,2088.664406779661,0.9872881355932204,1.019491525423729,0.3588813559322034,0.0767032967032967,0.388021978021978,0.319010989010989,0.21626373626373627,0.5080236486486487
891,926.9806508355321,2.8487247141600704,0.0,0.0,7.577836411609499,2091.9305189094107,1.3790677220756375,1.4696569920844327,3.70726473175022,0.08310120705663882,0.3957753017641597,0.313602599814299,0.2075208913649025,0.5158999691262736
892,974.5560420315236,1.9719789842381787,0.0,0.0,6.950087565674256,2066.7994746059544,0.999124343257443,0.9728546409807356,2.6895446584938703,0.08139095376086683,0.264835580194028,0.36096762000755955,0.29280584603754567,0.4933392539964476
893,966.9280457890434,2.883074407195421,0.0,0.0,7.328699918233851,2099.430907604252,1.4137367130008176,1.4693376941946035,0.3407767784137367,0.07553274573245565,0.37487448398973555,0.3080441816356131,0.2415485886421957,0.5096426545660806
894,938.8189792663477,2.4952153110047846,0.0,0.0,7.685007974481659,2027.8237639553429,1.219298245614035,1.2759170653907497,7.249170653907496,0.07740998235965549,0.38103144131991284,0.345958285773581,0.19560029054685069,0.5113454777884308
895,942.5529075309819,2.317445185891325,0.0,0.0,6.837940896091515,2060.891325071497,1.1630123927550047,1.1544327931363203,8.538169685414681,0.08420465635020215,0.28983688833124216,0.3648403736233096,0.2611180816952461,0.4981489099136158
896,1006.1684470008217,1.866064092029581,0.0,0.0,7.465899753492194,2074.2243221035333,0.934264585045193,0.9317995069843878,2.170493015612161,0.07693154303323795,0.3465771516618974,0.34008364516839096,0.23640766013647369,0.49933949801849403
897,994.0946372239748,1.833596214511041,0.0,0.0,7.453470031545741,2036.6001577287066,0.8509463722397477,0.9826498422712934,7.333856466876972,0.07755793037773781,0.36250132261136386,0.3418685853348852,0.21807216167601312,0.5359139784946236
898,979.7351263243684,1.6772616136919316,0.0,0.0,6.951100244498778,2067.9405052974735,0.8019559902200489,0.8753056234718827,4.476519967400162,0.0784382694336968,0.2677922382459843,0.3722593504514011,0.2815101418689178,0.521865889212828
899,977.0180722891566,1.6497418244406197,0.0,0.0,7.586919104991394,2073.02925989673,0.7857142857142857,0.8640275387263339,0.7467297762478485,0.08166969147005444,0.4270644283121597,0.29866152450090744,0.1926043557168784,0.523735002608242
900,1005.0466893039049,1.7351443123938879,0.0,0.0,7.793718166383702,2035.7173174872667,0.8497453310696095,0.8853989813242784,4.889125636672326,0.08593835094216316,0.38939113386341356,0.33449515303343863,0.19017536216098463,0.5102739726027398
901,951.0639763779527,1.578740157480315,0.0,0.0,6.839566929133858,2040.4261811023623,0.7568897637795275,0.8218503937007874,4.8491141732283465,0.0964167506115988,0.2924161749892071,0.3210533889768312,0.29011368542236293,0.520573566084788
902,1001.5397324940991,1.5255704169944926,0.0,0.0,7.400472069236821,2064.0228166797797,0.7623918174665618,0.7631785995279308,2.543021243115657,0.07633425473102275,0.3746544758664682,0.3255368913459494,0.22347437805655965,0.5002578648788035
903,971.2191358024692,2.570216049382716,0.0,0.0,7.953703703703703,2060.6496913580245,1.2816358024691359,1.2885802469135803,5.797947530864198,0.07411719053162592,0.4059953434225844,0.3119906868451688,0.20789677920062088,0.5013509456619634
904,999.6959064327485,2.3550543024227233,0.0,0.0,6.98329156223893,2038.906432748538,1.105263157894737,1.2497911445279866,7.656666666666667,0.07811939227180285,0.2755114248115803,0.35303265940902023,0.2933365235075966,0.5306846399432423
905,1010.2861328125,3.533203125,0.0,0.0,8.15234375,2074.630859375,1.77734375,1.755859375,3.323447265625,0.08636799233349306,0.39314805941542885,0.3351701006229037,0.1853138476281744,0.49695964621337757
906,1006.7401129943503,2.803874092009685,0.0,0.0,7.476997578692494,2044.6029055690074,1.3204196933010492,1.483454398708636,5.4289830508474575,0.08646373056994819,0.3433721934369603,0.3748920552677029,0.1952720207253886,0.5290731145653426
907,997.6391382405745,2.2217235188509874,0.0,0.0,6.771095152603231,2049.983842010772,1.101436265709156,1.1202872531418313,3.6677648114901253,0.08471430465332096,0.27058199655309556,0.362057536789076,0.2826461620045075,0.5042424242424243
908,1016.9451510333863,2.582670906200318,0.0,0.0,7.248012718600954,2068.042925278219,1.3068362480127187,1.2758346581875994,0.8263036565977743,0.07666154858521605,0.3473349418732178,0.3205746874314543,0.25542882211011186,0.4939981532779317
909,992.2266553480475,2.301358234295416,0.0,0.0,7.893887945670628,2032.1468590831919,1.0814940577249577,1.2198641765704583,7.014974533106961,0.08215937197548123,0.419399935476933,0.3178836434025164,0.18055704914506937,0.5300627074880118
910,984.5607655502392,1.1818181818181819,0.0,0.0,7.2009569377990434,2045.4822966507177,0.5741626794258373,0.6076555023923444,3.5007081339712918,0.08956810631229235,0.3025913621262458,0.37009966777408637,0.2377408637873754,0.5141700404858299
911,988.62441314554,2.4544600938967136,0.0,0.0,7.544600938967136,2075.1492957746477,1.184037558685446,1.2704225352112677,0.9803849765258217,0.08848786558805227,0.4139390168014935,0.274051026757934,0.22352209085252023,0.5175975516449886
912,973.8722570532915,1.4898119122257054,0.0,0.0,7.617554858934169,2040.180250783699,0.7123824451410659,0.7774294670846394,4.867962382445142,0.08251028806584362,0.3844650205761317,0.3220164609053498,0.2110082304526749,0.5218306154655444
913,972.4947468958931,1.9197707736389684,0.0,0.0,7.008595988538682,2051.401146131805,0.9875835721107927,0.9321872015281757,4.255988538681949,0.08885254837830471,0.30130825838103026,0.33633142545652767,0.2735077677841374,0.4855721393034826
914,955.2833200319234,2.2793296089385473,0.0,0.0,7.284916201117318,2061.8220271348764,1.0997605746209098,1.1795690343176377,2.5436392657621707,0.07865907099035933,0.3674408413672217,0.33851884312007013,0.21538124452234883,0.5175070028011205
915,944.3621123218776,1.826487845766974,0.0,0.0,7.881810561609388,2005.287510477787,0.8683989941324393,0.9580888516345348,10.151751886001676,0.08550462618313304,0.3941295331277252,0.3443581835584388,0.17600765713070296,0.5245525470399266
916,931.7872711421098,1.5492589363557105,0.0,0.0,6.72101133391456,2034.2510897994769,0.7750653879686138,0.7741935483870968,6.976992153443766,0.0922298612011934,0.253340251653911,0.3664547930989752,0.28797509404592037,0.49971862689926844
917,981.9856,1.6712,0.0,0.0,7.2168,2068.8384,0.7752,0.896,0.8166720000000001,0.08136570225030484,0.363041791375679,0.32003103868750693,0.23556146768650926,0.5361416945907133
918,960.5829562594269,2.1236802413273,0.0,0.0,7.77526395173454,2039.4381598793364,0.9871794871794872,1.136500754147813,4.440972850678732,0.07497575169738119,0.3776915615906887,0.34704170708050436,0.2002909796314258,0.53515625
919,931.7144160583941,1.4945255474452555,0.0,0.0,7.056569343065694,2035.4662408759125,0.7299270072992701,0.7645985401459854,5.132326642335766,0.08443237651926558,0.32932505818463925,0.33889319886216707,0.2473493664339281,0.5115995115995116
920,992.665257819104,1.676246830092984,0.0,0.0,7.536770921386306,2069.390532544379,0.8292476754015216,0.8469991546914624,0.6184784446322908,0.08030506953790938,0.40746971736204574,0.3113503813369224,0.20087483176312249,0.5052950075642966
921,913.5719120135363,2.562605752961083,0.0,0.0,7.387478849407783,2038.2233502538072,1.2554991539763114,1.3071065989847717,4.880499153976311,0.08875400824553367,0.3843334860284013,0.3104672469079249,0.21644525881814017,0.5100693298118191
922,943.4581458145815,1.5409540954095409,0.0,0.0,7.043204320432043,2043.064806480648,0.7335733573357336,0.8073807380738074,3.1098829882988297,0.08408945686900958,0.28945686900958467,0.3679233226837061,0.2585303514376997,0.5239485981308412
