generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
931,970.7560270009643,1.1523625843780134,0.0,0.0,7.068466730954677,2047.937319189971,0.5998071359691417,0.5525554484088717,4.688900675024108,0.08035470668485675,0.2863574351978172,0.3514324693042292,0.28185538881309685,0.4794979079497908
932,985.4749552772809,1.8756708407871199,0.0,0.0,7.529516994633274,2081.36404293381,0.8855098389982111,0.9901610017889088,1.0763416815742397,0.08137324780232834,0.39665003563791873,0.3248990258968876,0.1970776906628653,0.5278969957081545
933,976.7658833768494,1.4978241949521323,0.0,0.0,7.6945169712793735,2044.6832027850305,0.7119234116623151,0.7859007832898173,5.967902523933855,0.08618934509670852,0.39124533423820834,0.3276778644949666,0.1948874561701165,0.5246949447995352
934,993.2659380692168,1.0245901639344261,0.0,0.0,6.758652094717669,2052.248633879781,0.5100182149362478,0.5145719489981785,5.32108378870674,0.08152540088936801,0.3049454251448592,0.3366123163994071,0.2769168575663657,0.5022222222222222
935,1010.5237315875614,0.9034369885433715,0.0,0.0,7.096563011456628,2066.323240589198,0.43126022913256956,0.47217675941080195,-0.13398527004909985,0.07806734317343174,0.38779981549815495,0.2873616236162362,0.2467712177121771,0.5226449275362319
936,996.8311284046692,1.3898832684824902,0.0,0.0,7.240466926070039,2024.43813229572,0.7035019455252919,0.6863813229571984,6.708972762645915,0.07555889939810834,0.351676698194325,0.3519991401547721,0.2207652622527945,0.49384098544232924
937,961.7117370892018,1.4140845070422534,0.0,0.0,6.507981220657277,2050.5455399061034,0.6938967136150235,0.72018779342723,4.129596244131455,0.08685615351320156,0.29202135334006635,0.3031308613475689,0.3179916317991632,0.5092961487383798
938,998.626245847176,1.7051495016611296,0.0,0.0,7.280730897009967,2091.7259136212624,0.8322259136212624,0.8729235880398671,0.18799833887043188,0.07814282454939539,0.43337896417978555,0.2483458818161077,0.24013232945471139,0.5119337554797857
939,1009.3914699162224,1.808073115003808,0.0,0.0,7.617669459253618,2071.5750190403655,0.8804265041888805,0.9276466108149276,3.458050266565118,0.07418516296740651,0.3987202559488102,0.32633473305338934,0.20075984803039393,0.5130581297388374
940,981.0742358078603,2.075109170305677,0.0,0.0,6.676855895196507,2082.294323144105,0.9615720524017467,1.1135371179039302,3.164480349344978,0.0827992151733159,0.2555918901242642,0.38351863963374755,0.27809025506867235,0.5366161616161617
941,956.801593625498,1.6860557768924302,0.0,0.0,7.166533864541833,2074.983266932271,0.8398406374501992,0.846215139442231,1.8120796812749003,0.07404936624416278,0.3992661774516344,0.3154325105625973,0.21125194574160552,0.501890359168242
942,987.4384685505926,1.0875113947128532,0.0,0.0,7.347310847766637,2047.0364630811303,0.4412032816773017,0.6463081130355515,4.7987237921604375,0.08312655086848635,0.3780397022332506,0.32890818858560794,0.20992555831265508,0.5943000838222967
943,1005.0047080979284,1.4830508474576272,0.0,0.0,6.674199623352166,2066.7429378531074,0.6779661016949152,0.8050847457627118,4.506864406779661,0.08168735891647856,0.2636851015801354,0.38304176072234764,0.2715857787810384,0.5428571428571428
944,989.4570175438596,0.8175438596491228,0.0,0.0,7.158771929824561,2062.6219298245614,0.3929824561403509,0.4245614035087719,1.136061403508772,0.06874157578728098,0.3902708001470408,0.30363925989462076,0.23734836417105748,0.51931330472103
945,983.8939512961508,1.2592301649646505,0.0,0.0,7.074626865671642,2041.069913589945,0.5498821681068342,0.7093479968578161,3.6046661429693634,0.07483899622473907,0.37108594270486345,0.323006884299356,0.23106817677104152,0.5633187772925764
946,966.7610859728507,0.7656108597285067,0.0,0.0,6.6117647058823525,2030.518552036199,0.3420814479638009,0.4235294117647059,6.254434389140271,0.08417738844785108,0.26471393375307967,0.3580618669586641,0.2930468108404051,0.5531914893617021
947,958.1733561058924,1.4201537147736978,0.0,0.0,7.259607173356106,2063.8872758326215,0.6695132365499573,0.7506404782237404,1.5651152860802733,0.07352076226326315,0.37724973532525585,0.27267380308199035,0.27655569932949065,0.5285628382441371
948,938.3293515358362,1.4197952218430034,0.0,0.0,7.1919795221843,2040.476109215017,0.7005119453924915,0.7192832764505119,4.7241979522184305,0.08019931189939494,0.382726302052438,0.30632340728437535,0.23075097876379166,0.5066105769230769
949,963.7530434782609,1.3234782608695652,0.0,0.0,6.771304347826087,2074.0791304347827,0.68,0.6434782608695652,1.5736782608695652,0.07358417875947092,0.2789264158212405,0.34198022344933865,0.3055091819699499,0.48620236530880423
950,938.1650485436893,1.46954986760812,0.0,0.0,6.862312444836717,2092.503089143866,0.7687555163283318,0.7007943512797882,1.9161518093556928,0.07717041800643087,0.37556270096463024,0.30289389067524114,0.24437299035369775,0.47687687687687685
951,961.7497850386931,2.6156491831470334,0.0,0.0,7.42390369733448,2066.4539982803094,1.2149613069647462,1.4006878761822872,5.967919174548581,0.07748436414176511,0.37919851748899697,0.3325225851285615,0.2107945332406764,0.5355029585798816
952,952.2877461706784,2.3282275711159737,0.0,0.0,6.361050328227571,2083.398249452954,1.0164113785557987,1.311816192560175,2.8217833698030637,0.08789129686962505,0.22910216718266255,0.3673890608875129,0.3156174750601995,0.5634398496240601
953,955.609375,1.833639705882353,0.0,0.0,7.339154411764706,2070.848345588235,0.9227941176470589,0.9108455882352942,0.9117371323529412,0.07476518472135253,0.36869129618033814,0.3276142767689418,0.22892924232936757,0.4967418546365915
954,952.674499564839,1.7815491731940818,0.0,0.0,7.5248041775456915,2046.1409921671018,0.856396866840731,0.9251523063533508,6.98402088772846,0.07679851954661115,0.3754337265787647,0.32674068933610917,0.22102706453851492,0.5192965315095261
955,947.8822393822394,1.385135135135135,0.0,0.0,6.411196911196911,2082.6689189189187,0.6428571428571429,0.7422779922779923,0.021640926640926643,0.08160192713038242,0.24059018367961457,0.3265582655826558,0.3512496236073472,0.5358885017421603
956,954.1591726618705,1.7742805755395683,0.0,0.0,7.008992805755396,2091.9775179856115,0.8408273381294964,0.9334532374100719,1.7550359712230215,0.07826533230690275,0.3804208365409289,0.30895560687708495,0.2323582242750834,0.5261023821591485
957,970.9611063094209,2.3802938634399307,0.0,0.0,7.223854796888505,2055.645635263613,1.1996542783059636,1.180639585133967,5.978202247191011,0.08111988513998564,0.392199090691553,0.2897822445561139,0.23689877961234745,0.49600580973129993
958,1003.5443279313632,1.3784556720686367,0.0,0.0,6.949475691134413,2065.875119161106,0.7073403241182078,0.6711153479504289,1.2535176358436606,0.08148148148148149,0.28916323731138543,0.31165980795610426,0.3176954732510288,0.48686030428769017
959,999.4039621016365,1.784668389319552,0.0,0.0,7.582256675279931,2092.875968992248,0.8992248062015504,0.8854435831180018,-0.3723083548664944,0.0709985232307168,0.41406338748154037,0.285357264568897,0.22958082471884586,0.49613899613899615
960,1005.0213333333334,2.449777777777778,0.0,0.0,7.435555555555555,2041.6257777777778,1.2302222222222223,1.2195555555555555,6.6431555555555555,0.08427973699940228,0.3484757919904363,0.3523012552301255,0.21494321578003586,0.49782293178519593
961,993.9945205479452,1.9863013698630136,0.0,0.0,6.901369863013699,2056.6858447488585,0.9780821917808219,1.0082191780821919,2.218940639269406,0.08257244938467646,0.26584623527854967,0.3533148074632791,0.2982665078734948,0.5075862068965518
962,953.6620752984389,1.613406795224977,0.0,0.0,6.932047750229568,2055.656565656566,0.7915518824609734,0.8218549127640037,0.44514233241505974,0.08292489071400186,0.3628295138428931,0.310902106239237,0.24334348920386806,0.5093910073989756
963,960.9255411255411,1.9515151515151514,0.0,0.0,7.172294372294372,2028.2354978354979,0.9333333333333333,1.018181818181818,4.770051948051948,0.08944954128440367,0.3568324480927088,0.34258812168034763,0.21112988894253984,0.5217391304347826
964,982.5717192268565,1.2105798575788402,0.0,0.0,6.676500508646999,2042.2563580874873,0.6286876907426246,0.5818921668362157,3.9352085452695826,0.10376352277921683,0.2878256894712784,0.3243943318604297,0.2840164558890751,0.48067226890756304
965,997.9597315436241,1.9538590604026846,0.0,0.0,7.165268456375839,2067.3590604026845,0.9630872483221476,0.9907718120805369,0.28444630872483223,0.08266011005737033,0.3807516684229013,0.2785388127853881,0.25804940873434024,0.5070845856590811
966,1005.5956591639872,2.3014469453376205,0.0,0.0,7.326366559485531,2032.8802250803858,1.1045016077170418,1.1969453376205788,6.656053054662379,0.0837173579109063,0.33849023480359886,0.35176651305683565,0.2260258942286592,0.5200838281522878
967,959.4566532258065,1.654233870967742,0.0,0.0,6.35383064516129,2030.9274193548388,0.8508064516129032,0.8034274193548387,6.16922379032258,0.09313025543392035,0.2624147231477074,0.29573219102014914,0.34872283039822305,0.48567946374162096
968,1010.6663858466723,1.9561920808761584,0.0,0.0,7.274641954507161,2075.2645324347095,0.9511373209772536,1.0050547598989048,0.6156697556866049,0.0787492762015055,0.42154024319629413,0.24412275622466706,0.2555877243775333,0.5137812230835487
969,971.7476489028213,2.355015673981191,0.0,0.0,7.515673981191223,2056.2782131661443,1.115987460815047,1.2390282131661443,4.018064263322884,0.0735140771637122,0.38123044838373304,0.32961418143899895,0.21564129301355578,0.5261231281198003
970,1008.0703196347032,1.9424657534246574,0.0,0.0,6.754337899543379,2036.2237442922374,0.9808219178082191,0.9616438356164384,6.058036529680366,0.08856138453217956,0.2501352082206598,0.3649269875608437,0.29637641968631695,0.49506346967559944
971,964.4788401253918,2.695141065830721,0.0,0.0,7.300940438871473,2094.132445141066,1.2641065830721003,1.4310344827586208,1.089576802507837,0.07835981107771575,0.37999141262344355,0.3174109059682267,0.224237870330614,0.5309683047397499
972,962.2324003392706,2.0432569974554706,0.0,0.0,7.206955046649703,2044.9957591178966,0.9940627650551315,1.0491942324003394,4.569346904156065,0.08544192067788631,0.37024832293750737,0.32529127927503826,0.2190184771095681,0.5134910751349108
973,964.7801484230056,1.6428571428571428,0.0,0.0,6.938775510204081,2046.995361781076,0.7894248608534323,0.8534322820037106,6.3852133580705015,0.09037433155080214,0.26644385026737966,0.37874331550802137,0.2644385026737968,0.5194805194805194
974,1035.7140439932318,1.6582064297800339,0.0,0.0,7.429780033840948,2057.431472081218,0.7715736040609137,0.8866328257191202,2.8751099830795264,0.08403552721475746,0.40856296971077205,0.286495103621043,0.22090639945342747,0.5346938775510204
975,1015.437448896157,2.662305805396566,0.0,0.0,7.5854456255110385,2067.8659035159444,1.3466884709730171,1.3156173344235487,3.791708912510221,0.08364773094750458,0.37932521289209875,0.32381157701843266,0.213215479141964,0.4941646191646192
976,1017.2512998266898,2.948006932409012,0.0,0.0,6.694107452339688,2042.3847487001733,1.5277296360485269,1.4202772963604853,6.757487001733103,0.09242718446601941,0.2801294498381877,0.34550161812297736,0.28194174757281554,0.4817754262198707
977,1003.2660626029653,3.5947281713344315,0.0,0.0,7.532125205930807,2114.998352553542,1.759472817133443,1.8352553542009884,0.9369028006589787,0.08092738407699038,0.40726159230096237,0.28083989501312334,0.23097112860892388,0.5105407882676444
978,986.4142259414226,2.397489539748954,0.0,0.0,7.6794979079497905,2086.1355648535564,1.1824267782426778,1.2150627615062761,3.9988619246861927,0.08325160727906723,0.4053612291598562,0.2971559333115397,0.21423123024953689,0.506806282722513
979,967.1002506265664,1.6474519632414368,0.0,0.0,7.137009189640769,2053.8061821219717,0.8563074352548037,0.7911445279866333,3.578262322472849,0.0781926723633384,0.30586445042725036,0.3457801709001522,0.27016270630925904,0.4802231237322515
980,1010.3613231552163,2.9974554707379135,0.0,0.0,7.2094995759117895,2111.54877014419,1.452078032230704,1.5453774385072094,1.4258184902459712,0.08282352941176471,0.39741176470588235,0.29823529411764704,0.2215294117647059,0.5155631013016412
981,977.8151001540832,2.714946070878274,0.0,0.0,7.508474576271187,2070.497688751926,1.359784283513097,1.3551617873651771,5.368520801232666,0.08044325877282987,0.39431561666324644,0.3324440796224092,0.19279704494151448,0.4991486946651532
982,1029.6917148362236,2.47495183044316,0.0,0.0,6.851637764932563,2064.602119460501,1.264932562620424,1.210019267822736,3.9434104046242777,0.08802024746906636,0.28008998875140606,0.35545556805399325,0.2764341957255343,0.48890618917866874
983,1029.5218884120172,2.9570815450643777,0.0,0.0,7.544206008583691,2103.2403433476393,1.4523605150214591,1.5047210300429184,0.6558369098712445,0.08021390374331551,0.3950392536124701,0.34190465354420296,0.18284218910001138,0.5088534107402032
984,1005.0443143812709,1.7892976588628762,0.0,0.0,7.599498327759197,2037.9857859531774,0.8478260869565217,0.9414715719063546,6.183311036789298,0.0796567279128617,0.3762790185939047,0.3348003080646936,0.20926394542854,0.5261682242990654
985,946.5865384615385,1.8384615384615384,0.0,0.0,6.848076923076923,2070.867307692308,0.8971153846153846,0.9413461538461538,2.25975,0.08621173827576524,0.2563886548722269,0.3392305532153889,0.3181690536366189,0.5120292887029289
986,973.8537005163511,3.0697074010327023,0.0,0.0,7.260757314974183,2082.7745266781412,1.4518072289156627,1.6179001721170396,2.143881239242685,0.07929358776816404,0.3677847576152661,0.32404883252340877,0.22887282209316107,0.527053546397533
987,941.115992970123,2.297891036906854,0.0,0.0,7.637082601054481,2028.6977152899824,1.0966608084358525,1.2012302284710017,7.321405975395431,0.08928776895639166,0.3840754803820044,0.31400299160050626,0.2126337590610977,0.5227533460803059
988,935.9197355996223,1.5240793201133145,0.0,0.0,7.007554296506138,2063.109537299339,0.7828139754485364,0.7412653446647781,2.4584513692162417,0.08085163724565422,0.29066163589812694,0.31815119256164937,0.31033553429456945,0.48636926889714993
989,948.482922954726,1.3161239078633837,0.0,0.0,7.689436060365369,2069.644956314535,0.613979348689436,0.7021445591739476,-0.27888006354249406,0.07117033364321868,0.39789277967152153,0.29459766553042044,0.23633922115483938,0.5334942667471334
990,947.4027664768104,2.305126118795769,0.0,0.0,7.5240032546786,2034.3881204231081,1.0927583401139138,1.2123677786818552,6.4167860048820184,0.08359467935546663,0.3710392559749108,0.35222234238131284,0.19314372228830973,0.5259442287327921
991,965.1409523809524,1.8761904761904762,0.0,0.0,7.017142857142857,2061.574285714286,0.9466666666666667,0.9295238095238095,1.6238857142857142,0.08251900108577633,0.27904451682953313,0.38640065146579805,0.2520358306188925,0.4954314720812183
992,946.5135396518375,1.6566731141199227,0.0,0.0,7.48742746615087,2068.978723404255,0.8104448742746615,0.8462282398452611,1.199139264990329,0.08279514337380522,0.3847842934642211,0.33130973908550765,0.20111082407646602,0.5107997664915354
993,955.7557932263815,1.532085561497326,0.0,0.0,7.640819964349376,2039.1274509803923,0.6978609625668449,0.8342245989304813,4.5276381461675586,0.08760060655546484,0.35681791671526886,0.36568295812434387,0.18989851860492243,0.5445026178010471
994,945.4391959798995,1.563819095477387,0.0,0.0,6.900502512562814,2059.3628140703518,0.8201005025125628,0.7437185929648241,4.056643216080402,0.09263035246140403,0.2746868628022138,0.3751820565103408,0.25750072822604136,0.4755784061696658
995,950.273732718894,1.9262672811059909,0.0,0.0,7.176958525345622,2078.9649769585253,0.928110599078341,0.9981566820276497,-0.030543778801843304,0.08167458584820855,0.3936047258250931,0.2899704635931681,0.23475022473353024,0.5181818181818182
996,943.7424857839155,2.031681559707555,0.0,0.0,7.439480097481722,2035.0113728675874,0.9772542648253453,1.0544272948822095,5.953306255077173,0.08211399868967023,0.33784669141734003,0.36197859794715004,0.2180607119458397,0.5189924030387845
997,995.8618677042801,1.6673151750972763,0.0,0.0,6.848249027237354,2054.6313229571983,0.8754863813229572,0.791828793774319,3.3751750972762644,0.08778409090909091,0.28110795454545456,0.3416193181818182,0.28948863636363636,0.4749124854142357
998,1044.0923344947735,1.8606271777003485,0.0,0.0,7.322299651567945,2081.418118466899,0.9059233449477352,0.9547038327526133,1.5646080139372822,0.07934808470140375,0.38769926243159647,0.28586723768736616,0.2470854151796336,0.5131086142322098
