generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
938,491.38432835820896,0.10074626865671642,9.66044776119403,23.60820895522388,5.272388059701493,1063.589552238806,0.04477611940298507,0.055970149253731345,-2.0879104477611943,0.06652512384996462,0.5612172682236376,0.19957537154989385,0.1726822363765039,0.5555555555555556
939,545.3553008595989,0.3954154727793696,9.43839541547278,20.922636103151863,6.36676217765043,1207.7220630372492,0.1977077363896848,0.1977077363896848,-1.9022063037249284,0.09585958595859587,0.44104410441044106,0.32088208820882086,0.1422142214221422,0.5
940,479.1963190184049,0.44785276073619634,11.411042944785276,26.588957055214724,3.539877300613497,951.0429447852761,0.17791411042944785,0.26993865030674846,-2.0247852760736196,0.1663778162911612,0.3708838821490468,0.20103986135181975,0.2616984402079723,0.6027397260273972
941,569.7753303964757,0.3039647577092511,9.185022026431717,23.519823788546255,5.4493392070484585,1060.863436123348,0.18061674008810572,0.12334801762114538,-2.0690748898678413,0.10670978172999192,0.5173807599029911,0.26919967663702504,0.10670978172999192,0.4057971014492754
942,541.7469879518072,0.1285140562248996,8.281124497991968,20.497991967871485,6.156626506024097,1178.7951807228915,0.05220883534136546,0.07630522088353414,-1.8812449799196787,0.10241356816699282,0.4957599478147423,0.2511415525114155,0.1506849315068493,0.59375
943,627.40625,0.3515625,9.03125,21.7109375,4.3359375,1112.7734375,0.125,0.2265625,-2.0768750000000002,0.11891891891891893,0.3963963963963964,0.19369369369369369,0.290990990990991,0.6444444444444445
944,490.9947368421053,0.3631578947368421,9.489473684210527,26.25263157894737,4.6421052631578945,933.5157894736842,0.1631578947368421,0.2,-2.0832105263157894,0.0782312925170068,0.5385487528344671,0.2675736961451247,0.11564625850340136,0.5507246376811594
945,485.93906810035844,0.15770609318996415,9.229390681003585,22.38351254480287,5.978494623655914,1100.2078853046594,0.0967741935483871,0.06093189964157706,-2.1212903225806454,0.09952038369304557,0.48980815347721823,0.26918465227817745,0.14148681055155876,0.38636363636363635
946,523.0296296296297,1.3074074074074074,10.188888888888888,23.42222222222222,4.722222222222222,1088.037037037037,0.6925925925925925,0.6148148148148148,-1.9547407407407407,0.1349019607843137,0.30666666666666664,0.2988235294117647,0.2596078431372549,0.4702549575070821
947,555.1416666666667,1.375,9.366666666666667,21.141666666666666,6.241666666666666,1184.8,0.6458333333333334,0.7291666666666666,-2.055375,0.08077436582109479,0.5534045393858478,0.26702269692923897,0.09879839786381843,0.5303030303030303
948,479.2654867256637,0.3303834808259587,9.766961651917404,20.92920353982301,6.377581120943953,1177.7758112094396,0.13569321533923304,0.19469026548672566,-0.8710619469026549,0.10222016651248844,0.46577243293246995,0.2622571692876966,0.16975023126734506,0.5892857142857143
949,452.03108808290153,0.29533678756476683,10.580310880829016,23.792746113989637,4.331606217616581,1057.481865284974,0.10362694300518134,0.19170984455958548,-1.997098445595855,0.12679425837320574,0.34330143540669855,0.37799043062200954,0.1519138755980861,0.6491228070175439
950,503.31021897810217,1.1532846715328466,9.55109489051095,20.87226277372263,5.963503649635037,1217.3102189781023,0.5401459854014599,0.6131386861313869,-2.093905109489051,0.0777233782129743,0.5740514075887393,0.23194614443084455,0.11627906976744186,0.5316455696202531
951,584.7806603773585,0.9174528301886793,8.334905660377359,18.64858490566038,6.47877358490566,1285.8891509433963,0.5259433962264151,0.3915094339622642,-1.845566037735849,0.07207863123407353,0.41900254823443756,0.35493265380414996,0.15398616672733892,0.4267352185089974
952,525.0393013100437,0.8864628820960698,8.624454148471616,18.100436681222707,4.685589519650655,1364.8078602620087,0.34497816593886466,0.5414847161572053,-1.8285589519650656,0.11742777260018639,0.4063373718546132,0.21342031686859272,0.26281453867660765,0.6108374384236454
953,555.5292307692308,0.6523076923076923,8.686153846153847,18.766153846153845,5.4,1310.0369230769231,0.27692307692307694,0.37538461538461537,-1.8433846153846154,0.07977207977207977,0.4962962962962963,0.21025641025641026,0.21367521367521367,0.5754716981132075
954,516.6322188449848,0.5167173252279635,10.373860182370821,23.209726443768997,6.066869300911854,1088.9148936170213,0.331306990881459,0.18541033434650456,-1.9998480243161096,0.10270541082164329,0.49198396793587174,0.24048096192384769,0.16482965931863727,0.3588235294117647
955,549.8745762711865,0.39661016949152544,9.559322033898304,20.847457627118644,4.830508474576271,1223.664406779661,0.21694915254237288,0.17966101694915254,-1.9067118644067798,0.14175438596491227,0.28982456140350876,0.2919298245614035,0.27649122807017545,0.452991452991453
956,626.8812785388128,0.8493150684931506,6.675799086757991,14.34703196347032,4.675799086757991,1457.1780821917807,0.3881278538812785,0.4611872146118721,-1.6688584474885846,0.099609375,0.4755859375,0.216796875,0.2080078125,0.543010752688172
957,558.0803212851406,1.0602409638554218,8.164658634538153,18.65863453815261,6.313253012048193,1293.4578313253012,0.5341365461847389,0.5261044176706827,-1.8811244979919677,0.10178117048346055,0.5165394402035624,0.2837150127226463,0.09796437659033079,0.4962121212121212
958,486.3414634146341,1.298780487804878,8.865853658536585,19.26219512195122,3.9390243902439024,1289.4024390243903,0.7560975609756098,0.5426829268292683,-1.7984756097560974,0.16253869969040247,0.32507739938080493,0.28792569659442724,0.22445820433436534,0.41784037558685444
959,521.068493150685,0.1232876712328767,8.493150684931507,19.102739726027398,5.335616438356165,1249.6198630136987,0.10273972602739725,0.02054794520547945,-1.7498287671232877,0.06739409499358151,0.4878048780487805,0.24454428754813864,0.20025673940949937,0.16666666666666666
960,507.01486988847586,0.2936802973977695,8.617100371747211,18.609665427509295,6.144981412639405,1269.5130111524163,0.14869888475836432,0.1449814126394052,-1.7955018587360596,0.09134906231094979,0.5172413793103449,0.279491833030853,0.1119177253478524,0.4936708860759494
961,589.2439024390244,1.5338753387533874,7.53929539295393,15.718157181571815,5.2439024390243905,1448.9349593495936,0.7588075880758808,0.7750677506775068,-1.680189701897019,0.10387596899224806,0.31007751937984496,0.32041343669250644,0.2656330749354005,0.5053003533568905
962,605.0722021660649,0.1299638989169675,8.602888086642599,18.96389891696751,5.44043321299639,1282.884476534296,0.05415162454873646,0.07581227436823104,-1.8574007220216606,0.06635700066357,0.5315195753151958,0.2309223623092236,0.1712010617120106,0.5833333333333334
963,515.3220779220779,0.42597402597402595,8.361038961038961,19.316883116883115,5.968831168831169,1258.483116883117,0.3012987012987013,0.12467532467532468,-1.8115844155844156,0.08877284595300261,0.4782419495213229,0.22367275892080069,0.2093124456048738,0.2926829268292683
964,562.5668202764977,0.10599078341013825,9.493087557603687,22.37327188940092,4.709677419354839,1136.8341013824884,0.05069124423963134,0.055299539170506916,-2.3514285714285714,0.17025440313111545,0.33268101761252444,0.2651663405088063,0.2318982387475538,0.5217391304347826
965,570.7368421052631,0.6761133603238867,8.45748987854251,19.4331983805668,5.291497975708502,1279.182186234818,0.2793522267206478,0.3967611336032389,-1.9490688259109312,0.08263198163733741,0.5103289977046672,0.2815608263198164,0.12547819433817903,0.5868263473053892
966,532.7505995203837,0.302158273381295,8.321342925659472,18.01199040767386,5.968824940047962,1304.832134292566,0.16786570743405277,0.1342925659472422,-1.8736690647482015,0.10767376456408197,0.42828445158698275,0.2426677380474086,0.22137404580152673,0.4444444444444444
967,531.5191489361703,0.6425531914893617,10.13191489361702,22.425531914893618,4.829787234042553,1152.2,0.33191489361702126,0.31063829787234043,-1.821531914893617,0.17092511013215858,0.33303964757709253,0.2986784140969163,0.1973568281938326,0.48344370860927155
968,543.8373205741627,0.5885167464114832,8.746411483253588,18.114832535885167,4.301435406698564,1301.2583732057417,0.37799043062200954,0.21052631578947367,-1.8502392344497607,0.08898776418242492,0.5684093437152391,0.10344827586206896,0.23915461624026696,0.35772357723577236
969,535.0705882352942,0.2,8.350588235294119,19.303529411764707,5.976470588235294,1230.9152941176471,0.08,0.12,-1.8996470588235295,0.08464566929133858,0.3893700787401575,0.36456692913385824,0.16141732283464566,0.6
970,507.09285714285716,0.5642857142857143,9.9,22.535714285714285,3.914285714285714,1181.4142857142858,0.3142857142857143,0.25,-1.9192857142857143,0.145985401459854,0.4397810218978102,0.30656934306569344,0.10766423357664233,0.4430379746835443
971,539.7927170868347,0.6358543417366946,8.84593837535014,20.677871148459385,5.848739495798319,1190.4145658263305,0.2801120448179272,0.3557422969187675,-1.8013165266106443,0.09243295019157088,0.45306513409961685,0.29310344827586204,0.1613984674329502,0.5594713656387665
972,554.5604395604396,0.15018315018315018,9.186813186813186,20.168498168498168,6.208791208791209,1204.9120879120878,0.1282051282051282,0.02197802197802198,-1.821794871794872,0.09734513274336283,0.5463126843657817,0.2153392330383481,0.1410029498525074,0.14634146341463414
973,496.0846560846561,0.20105820105820105,9.915343915343914,22.984126984126984,4.068783068783069,1104.111111111111,0.13227513227513227,0.06878306878306878,-1.986984126984127,0.12483745123537061,0.435630689206762,0.2093628088426528,0.23016905071521457,0.34210526315789475
974,584.3664122137404,0.4580152671755725,6.645038167938932,15.919847328244275,5.465648854961832,1415.7251908396947,0.17938931297709923,0.2786259541984733,-1.6116412213740459,0.08729050279329609,0.4965083798882682,0.27304469273743015,0.14315642458100558,0.6083333333333333
975,489.5659340659341,0.8324175824175825,8.93131868131868,20.39010989010989,5.799450549450549,1246.3351648351647,0.40384615384615385,0.42857142857142855,-1.842335164835165,0.08953102794883941,0.32449076267171956,0.39317858834675506,0.19279962103268594,0.5148514851485149
976,454.01290322580644,0.7096774193548387,10.55483870967742,24.15483870967742,3.52258064516129,1079.516129032258,0.3225806451612903,0.3870967741935484,-2.0210967741935484,0.1336996336996337,0.3663003663003663,0.2893772893772894,0.21062271062271062,0.5454545454545454
977,562.0919540229885,0.6551724137931034,7.708812260536399,17.130268199233715,5.754789272030651,1324.816091954023,0.26053639846743293,0.3946360153256705,-1.7373946360153256,0.0692410119840213,0.5412782956058588,0.27097203728362185,0.118508655126498,0.6023391812865497
978,564.5823529411765,0.3588235294117647,8.344117647058823,18.555882352941175,6.179411764705883,1271.6029411764705,0.21176470588235294,0.14705882352941177,-1.6586176470588234,0.09852451213707758,0.4207520228462637,0.30652070442646356,0.17420276059019515,0.4098360655737705
979,523.8406779661017,0.4101694915254237,8.735593220338982,20.29491525423729,5.054237288135593,1217.8203389830508,0.18983050847457628,0.22033898305084745,-1.7777966101694918,0.1374916163648558,0.26492287055667335,0.3501006036217304,0.24748490945674045,0.5371900826446281
980,537.1264367816092,0.6666666666666666,7.969348659003831,18.57088122605364,5.398467432950191,1278.007662835249,0.34099616858237547,0.32567049808429116,-1.7916858237547892,0.061745919091554295,0.5131298793470547,0.29737402413058905,0.127750177430802,0.4885057471264368
981,603.884531590414,1.0980392156862746,7.403050108932462,16.727668845315904,6.40958605664488,1376.3747276688453,0.5599128540305011,0.5381263616557734,-1.7529847494553377,0.08089734874235215,0.3847722637661455,0.36063902107409923,0.17369136641740313,0.49007936507936506
982,561.4512195121952,0.5975609756097561,9.300813008130081,20.101626016260163,4.703252032520325,1226.8048780487804,0.26422764227642276,0.3333333333333333,-1.9557723577235773,0.11927398444252377,0.37251512532411407,0.28608470181503887,0.22212618841832324,0.5578231292517006
983,538.1314878892733,0.5155709342560554,8.85121107266436,19.224913494809687,5.131487889273356,1276.1799307958477,0.2698961937716263,0.24567474048442905,-1.8008996539792388,0.07012811867835468,0.4672960215778827,0.24814565070802427,0.21443020903573837,0.47651006711409394
984,549.6645768025078,0.27586206896551724,8.608150470219435,19.523510971786834,6.19435736677116,1261.9968652037617,0.11285266457680251,0.16300940438871472,-1.881191222570533,0.09615384615384616,0.45546558704453444,0.30111336032388664,0.14726720647773278,0.5909090909090909
985,575.5038461538461,0.7692307692307693,9.323076923076924,20.338461538461537,5.019230769230769,1226.8,0.3730769230769231,0.39615384615384613,-1.9176538461538464,0.14636015325670498,0.285823754789272,0.3854406130268199,0.18237547892720307,0.515
986,549.1098484848485,1.4166666666666667,7.299242424242424,14.655303030303031,4.954545454545454,1577.3068181818182,0.5378787878787878,0.8787878787878788,-1.5606060606060606,0.0764525993883792,0.4969418960244648,0.20030581039755352,0.22629969418960244,0.6203208556149733
987,539.1896551724138,0.5551724137931034,8.248275862068965,17.379310344827587,6.182758620689655,1358.7758620689656,0.296551724137931,0.25862068965517243,-1.796655172413793,0.10987172336865589,0.4807585052983826,0.32013385387618515,0.08923591745677635,0.4658385093167702
988,517.2440476190476,0.6309523809523809,8.654761904761905,18.428571428571427,3.8095238095238093,1353.7857142857142,0.31547619047619047,0.31547619047619047,-1.7532142857142858,0.15,0.3328125,0.3453125,0.171875,0.5
989,587.1272084805654,0.5017667844522968,7.756183745583039,16.413427561837455,5.289752650176679,1394.494699646643,0.2862190812720848,0.21554770318021202,-1.734452296819788,0.07682030728122913,0.44355377421509684,0.28857715430861725,0.19104876419505679,0.4295774647887324
990,524.3945578231293,0.30612244897959184,9.32312925170068,19.306122448979593,6.370748299319728,1262.9659863945578,0.17346938775510204,0.1326530612244898,-1.8158503401360544,0.08756006406833956,0.5237586759209824,0.2653497063534437,0.12333155365723439,0.43333333333333335
991,586.8592375366569,0.8181818181818182,8.777126099706745,19.44281524926686,5.486803519061583,1278.6129032258063,0.44281524926686217,0.375366568914956,-1.8935777126099709,0.12239444147514698,0.29609834313201494,0.4045964724746125,0.17691074291822556,0.45878136200716846
992,580.4556574923547,0.8837920489296636,8.896024464831804,18.990825688073393,5.651376146788991,1308.703363914373,0.37920489296636084,0.5045871559633027,-1.7182262996941897,0.08874458874458875,0.4788961038961039,0.26461038961038963,0.16774891774891776,0.5709342560553633
993,561.1716867469879,0.2469879518072289,9.30421686746988,20.61144578313253,5.819277108433735,1209.9427710843374,0.10542168674698796,0.14156626506024098,-1.8778915662650604,0.10559006211180125,0.4756728778467909,0.2536231884057971,0.16511387163561075,0.573170731707317
994,521.2086956521739,0.5608695652173913,9.656521739130435,23.97826086956522,4.695652173913044,1126.0,0.25217391304347825,0.30869565217391304,-1.923521739130435,0.14722222222222223,0.32222222222222224,0.3175925925925926,0.21296296296296297,0.5503875968992248
995,565.8142857142857,1.230952380952381,9.376190476190477,20.633333333333333,6.154761904761905,1225.8380952380953,0.7142857142857143,0.5166666666666667,-1.8972619047619048,0.10251450676982592,0.41740812379110254,0.3264990328820116,0.15357833655705996,0.4197292069632495
