generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
872,730.2810344827586,1.0017241379310344,6.541379310344827,13.882758620689655,6.731034482758621,1546.3431034482758,0.5844827586206897,0.41724137931034483,-1.296758620689655,0.125,0.39959016393442626,0.3125,0.16290983606557377,0.4165232358003442
873,842.0597539543058,0.9402460456942003,5.1230228471001755,10.502636203866432,6.934973637961336,1645.353251318102,0.5149384885764499,0.4253075571177504,0.751054481546573,0.13558033451596554,0.40598073998986317,0.3043588443993918,0.15408008109477953,0.4523364485981308
874,841.0277777777778,0.6346153846153846,5.700854700854701,11.57905982905983,6.245726495726496,1613.4700854700855,0.3547008547008547,0.2799145299145299,-0.731388888888889,0.16113581936366747,0.25590147109134453,0.3540882654806705,0.22887444406431748,0.44107744107744107
875,737.6505376344086,0.4874551971326165,6.055555555555555,13.166666666666666,6.799283154121864,1567.2114695340501,0.24910394265232974,0.23835125448028674,-1.498673835125448,0.12493410648392199,0.408012651555087,0.3176067474960464,0.14944649446494465,0.4889705882352941
876,830.2675585284281,0.9765886287625418,6.075250836120401,12.441471571906355,7.108695652173913,1586.2892976588628,0.5301003344481605,0.44648829431438125,1.9251003344481605,0.15784521289108444,0.34744765937426486,0.3770877440602211,0.11761938367442955,0.4571917808219178
877,820.5601965601966,0.7444717444717445,6.882063882063882,14.643734643734645,6.0884520884520885,1513.7493857493857,0.35135135135135137,0.3931203931203931,-1.7105159705159705,0.17433414043583534,0.2570621468926554,0.3688458434221146,0.19975786924939468,0.528052805280528
878,846.0693215339234,0.7374631268436578,6.368731563421829,13.387905604719764,6.5265486725663715,1546.0737463126843,0.3141592920353982,0.42330383480825956,-1.663702064896755,0.12451977401129943,0.3392090395480226,0.3586440677966102,0.1776271186440678,0.574
879,783.2810590631365,0.5926680244399185,6.9714867617107945,14.670061099796333,7.4663951120162935,1453.6965376782077,0.3360488798370672,0.25661914460285135,1.285417515274949,0.15384615384615385,0.4410801963993453,0.27495908346972175,0.13011456628477905,0.4329896907216495
880,794.156378600823,1.1790123456790123,6.596707818930041,14.594650205761317,6.1234567901234565,1478.8539094650205,0.6358024691358025,0.5432098765432098,-0.990082304526749,0.16196236559139784,0.2385752688172043,0.38071236559139787,0.21875,0.4607329842931937
881,622.4404432132964,1.2742382271468145,7.900277008310249,19.002770083102494,7.207756232686981,1297.4182825484766,0.6620498614958449,0.6121883656509696,-1.684432132963989,0.1506533435818601,0.4665641813989239,0.27132974634896234,0.11145272867025365,0.48043478260869565
882,705.1822742474916,0.8846153846153846,6.821070234113712,14.533444816053512,6.976588628762542,1463.963210702341,0.5301003344481605,0.35451505016722407,0.9475752508361204,0.14741131351869607,0.37655800575263665,0.31112176414189835,0.16490891658676893,0.4007561436672968
883,738.8743842364532,0.8349753694581281,6.775862068965517,13.613300492610838,6.1330049261083746,1559.539408866995,0.39655172413793105,0.43842364532019706,-1.508793103448276,0.1578313253012048,0.27991967871485945,0.3650602409638554,0.19718875502008032,0.5250737463126843
884,654.0632911392405,0.6987341772151898,7.779746835443038,18.235443037974683,6.853164556962025,1300.8278481012658,0.2936708860759494,0.4050632911392405,-1.714860759493671,0.11562615441448097,0.4045068341337274,0.3623937938677503,0.11747321758404138,0.5797101449275363
885,653.368544600939,0.8779342723004695,6.946009389671362,15.769953051643192,7.617370892018779,1419.0140845070423,0.4671361502347418,0.4107981220657277,0.6774647887323945,0.15716486902927582,0.4083204930662558,0.3066255778120185,0.12788906009244994,0.4679144385026738
886,714.8169398907104,1.2978142076502732,7.5109289617486334,15.849726775956285,6.240437158469946,1459.9754098360656,0.5710382513661202,0.726775956284153,-1.1437978142076504,0.19133099824868652,0.2136602451838879,0.4124343257443082,0.18257443082311733,0.56
887,742.152034261242,0.9443254817987152,6.792291220556745,14.657387580299785,6.524625267665953,1466.0449678800856,0.43254817987152033,0.5117773019271948,-1.3333832976445397,0.15786019035116508,0.39153265507056123,0.2763373810305218,0.1742697735477519,0.5419501133786848
888,743.1879194630873,0.6733780760626398,6.565995525727069,15.12304250559284,6.959731543624161,1444.6979865771812,0.28635346756152125,0.3870246085011186,-0.7198434004474273,0.1681131468981035,0.32786885245901637,0.3719061395049823,0.13211186113789777,0.574750830564784
889,796.514435695538,0.43832020997375326,7.312335958005249,15.070866141732283,6.060367454068241,1486.984251968504,0.25196850393700787,0.18635170603674542,-1.5708398950131235,0.1736682546556951,0.267215244694673,0.35253356431355565,0.20658293633607622,0.4251497005988024
890,721.0248868778281,1.744343891402715,6.418552036199095,14.110859728506787,6.789592760180995,1496.1877828054298,0.8438914027149321,0.9004524886877828,-1.631787330316742,0.12495834721759413,0.44585138287237586,0.2959013662112629,0.13328890369876709,0.51621271076524
891,568.1105398457584,1.0796915167095116,6.6015424164524426,15.444730077120823,6.403598971722365,1434.2030848329048,0.5758354755784062,0.5038560411311054,-1.6640102827763494,0.1686069851465275,0.38659173022882376,0.29546366920915296,0.14933761541549578,0.4666666666666667
892,769.94,0.828,6.586,14.448,5.59,1510.592,0.446,0.382,-1.6311600000000002,0.1402504472271914,0.25080500894454383,0.3670840787119857,0.24186046511627907,0.4613526570048309
893,667.0511073253833,1.0783645655877343,7.526405451448041,16.95229982964225,7.255536626916525,1423.8756388415673,0.5468483816013628,0.5315161839863713,-1.3699488926746166,0.11364169992956093,0.47851608358769665,0.2843390467245832,0.1235031697581592,0.4928909952606635
894,873.7949260042283,2.3044397463002113,5.7145877378435515,11.87737843551797,6.560253699788584,1637.7315010570824,1.0824524312896406,1.221987315010571,-1.30446088794926,0.16081211730583306,0.3067998710924911,0.3538511118272639,0.17853689977441187,0.5302752293577981
895,826.7753086419754,1.382716049382716,6.538271604938272,13.767901234567901,5.817283950617284,1588.3802469135803,0.7382716049382716,0.6444444444444445,-1.6292345679012346,0.1765704584040747,0.18590831918505943,0.39431239388794564,0.2432088285229202,0.4660714285714286
896,630.2474489795918,2.1556122448979593,7.3061224489795915,16.89030612244898,6.6811224489795915,1415.2015306122448,1.0790816326530612,1.0765306122448979,-1.5137244897959183,0.13822069492172584,0.43222604047346314,0.31767850324551355,0.11187476135929744,0.49940828402366866
897,697.8882113821138,1.3455284552845528,7.550813008130081,16.25,7.365853658536586,1428.5833333333333,0.5995934959349594,0.7459349593495935,-1.51739837398374,0.13631346578366446,0.40204194260485654,0.3454746136865342,0.11616997792494481,0.554380664652568
898,696.8985148514852,1.99009900990099,6.7995049504950495,14.863861386138614,5.985148514851486,1533.509900990099,1.0222772277227723,0.9678217821782178,-1.668861386138614,0.17700578990901572,0.23945409429280398,0.3978494623655914,0.18569065343258892,0.486318407960199
899,759.228637413395,0.47344110854503463,6.242494226327945,13.903002309468823,7.07852193995381,1494.6420323325635,0.29330254041570436,0.18013856812933027,-1.6412471131639723,0.14159869494290375,0.4763458401305057,0.26231647634584015,0.11973898858075041,0.3804878048780488
900,735.4774774774775,2.189189189189189,6.786036036036036,15.155405405405405,7.427927927927928,1475.376126126126,1.0923423423423424,1.0968468468468469,-0.4423873873873874,0.15403274711946635,0.3944815039417829,0.32625833838690116,0.1252274105518496,0.5010288065843621
901,753.7735368956743,2.16793893129771,6.096692111959287,12.692111959287532,5.7201017811704835,1599.2188295165395,0.9414758269720102,1.2264631043256997,-1.4621119592875318,0.17304270462633453,0.24688612099644128,0.32695729537366547,0.2531138790035587,0.5657276995305164
902,678.8053278688525,1.8934426229508197,6.668032786885246,14.936475409836065,7.192622950819672,1526.7602459016393,1.0020491803278688,0.8913934426229508,-1.2036065573770491,0.1321937321937322,0.42905982905982903,0.32022792022792024,0.11851851851851852,0.4707792207792208
903,752.9277777777778,1.4351851851851851,6.933333333333334,15.281481481481482,7.342592592592593,1477.1814814814816,0.8537037037037037,0.5814814814814815,-0.8759629629629629,0.12559899117276166,0.42471626733921813,0.3288776796973518,0.12080706179066834,0.40516129032258064
904,813.6575052854123,1.236786469344609,6.482029598308668,14.862579281183933,6.006342494714588,1530.1881606765328,0.6490486257928119,0.587737843551797,-1.749217758985201,0.1450193593804998,0.2502639915522703,0.3984512495600141,0.20626539950721576,0.4752136752136752
905,665.0944309927361,1.1065375302663438,7.937046004842615,18.203389830508474,7.411622276029056,1375.1380145278451,0.4963680387409201,0.6101694915254238,-1.8943099273607749,0.15191114015027768,0.4344985298921921,0.28356746161385166,0.13002286834367854,0.5514223194748359
906,686.2245322245323,2.1101871101871104,7.46985446985447,17.272349272349274,7.018711018711019,1411.3035343035342,1.024948024948025,1.0852390852390852,1.8891268191268191,0.16795023696682465,0.3299763033175355,0.38744075829383884,0.11463270142180094,0.5142857142857142
907,785.6666666666666,1.6566265060240963,7.506024096385542,16.451807228915662,5.761044176706827,1466.4598393574297,0.8232931726907631,0.8333333333333334,-1.7862449799196787,0.15510630881840362,0.2328337399790868,0.39247124433600555,0.219588706866504,0.503030303030303
908,731.0174520069808,2.3089005235602094,6.780104712041885,14.771378708551483,6.760907504363002,1528.134380453752,1.094240837696335,1.2146596858638743,-0.826369982547993,0.12880743417656168,0.3559628291171915,0.3600929272070212,0.15513680949922562,0.5260770975056689
909,789.640977443609,1.0733082706766917,6.2218045112781954,13.486842105263158,7.2406015037593985,1586.0902255639098,0.4943609022556391,0.5789473684210527,0.9979135338345865,0.15290758047767394,0.3940809968847352,0.31645898234683284,0.13655244029075805,0.5394045534150613
910,748.2606382978723,1.3563829787234043,7.175531914893617,15.90159574468085,6.497340425531915,1440.2579787234042,0.648936170212766,0.7074468085106383,-0.8800265957446808,0.1887024150634466,0.261563651248465,0.397462136717151,0.15227179697093737,0.5215686274509804
911,730.7361623616237,2.7804428044280445,6.372693726937269,13.326568265682656,6.937269372693727,1634.7232472324724,1.555350553505535,1.2250922509225093,-0.7910516605166051,0.13962765957446807,0.41117021276595744,0.25930851063829785,0.1898936170212766,0.44061048440610484
912,773.6881720430108,1.7150537634408602,5.901433691756273,12.333333333333334,7.331541218637993,1614.673835125448,0.8727598566308243,0.8422939068100358,3.653046594982079,0.1442190173551699,0.3747250061109753,0.340014666340748,0.1410413101931068,0.49111807732497387
913,741.943793911007,1.3817330210772834,6.412177985948477,14.46135831381733,6.227166276346604,1544.9906323185012,0.747072599531616,0.6346604215456675,-1.6358548009367682,0.16886047386235428,0.24896577660774727,0.38548326438510716,0.1966904851447913,0.45932203389830506
914,686.5110565110565,2.773955773955774,6.1302211302211305,13.673218673218674,7.1474201474201475,1557.1670761670762,1.5085995085995085,1.2653562653562653,-1.5688697788697787,0.13647301478171192,0.40941904434513576,0.3661051907872121,0.08800275008594019,0.4561558901682905
915,716.6788461538462,1.4326923076923077,6.971153846153846,15.961538461538462,7.344230769230769,1406.8346153846153,0.7269230769230769,0.7057692307692308,4.916403846153846,0.15789473684210525,0.4071746530505368,0.3053155276250327,0.12961508248232523,0.49261744966442955
916,742.010989010989,1.6575091575091576,6.78021978021978,14.891941391941392,5.5787545787545785,1559.9761904761904,0.7948717948717948,0.8626373626373627,-1.122857142857143,0.16152330925804334,0.17728168089297439,0.40544977019041367,0.2557452396585686,0.5204419889502763
917,745.3847583643122,1.9275092936802973,6.066914498141264,13.644981412639405,6.955390334572491,1584.953531598513,0.9275092936802974,1.0,-0.8718401486988848,0.13228220203099947,0.3939070016034206,0.3412613575628006,0.13254943880277925,0.5188042430086789
918,765.4162348877375,1.5267702936096719,6.2210708117443865,12.575129533678757,7.6407599309153715,1629.559585492228,0.7530224525043178,0.7737478411053541,0.07008635578583762,0.14873417721518986,0.3688969258589512,0.3456148282097649,0.13675406871609402,0.5067873303167421
919,776.9109311740891,1.2489878542510122,6.327935222672065,12.765182186234817,6.180161943319838,1650.002024291498,0.6194331983805668,0.6295546558704453,-0.5422672064777327,0.16770389780543726,0.2718637405830331,0.3645594497215853,0.19587291188994432,0.5040518638573744
920,669.9865229110512,1.5741239892183287,5.328840970350404,11.822102425876011,6.900269541778976,1640.77897574124,0.8247978436657682,0.7493261455525606,-1.190269541778976,0.113671875,0.458984375,0.305078125,0.122265625,0.476027397260274
921,660.039603960396,1.4579207920792079,6.74009900990099,15.183168316831683,6.653465346534653,1531.6782178217823,0.6262376237623762,0.8316831683168316,-1.6506683168316831,0.15364583333333334,0.40848214285714285,0.296875,0.1409970238095238,0.5704584040747029
922,729.9054373522458,2.6288416075650116,5.41371158392435,11.134751773049645,6.0236406619385345,1780.5059101654847,1.3238770685579195,1.3049645390070923,-1.5133096926713947,0.17150706436420723,0.25706436420722134,0.4026687598116169,0.16875981161695447,0.49640287769784175
923,718.4030874785592,1.8010291595197256,6.590051457975986,13.468267581475128,7.552315608919383,1619.5368782161236,0.9108061749571184,0.8902229845626072,-1.1308747855917667,0.1181012945718828,0.46808993867817394,0.3159209629797865,0.09788780377015671,0.4942857142857143
924,740.7815884476535,1.2238267148014441,6.225631768953068,13.339350180505415,7.1732851985559565,1574.1425992779784,0.4747292418772563,0.7490974729241877,0.3993862815884476,0.14494212380473076,0.38022143935581276,0.3147961751383996,0.16004026170105687,0.612094395280236
925,629.4296028880866,2.732851985559567,7.025270758122744,14.974729241877256,5.9891696750902526,1557.0938628158844,1.259927797833935,1.4729241877256318,-1.5549097472924187,0.22845087402049427,0.2489451476793249,0.3369499698613623,0.18565400843881857,0.5389696169088507
926,637.799154334038,0.9704016913319239,6.978858350951374,15.120507399577168,6.99154334038055,1497.7822410147992,0.5391120507399577,0.4312896405919662,-0.9993446088794926,0.13032960387057757,0.39733897792561235,0.362564257635319,0.10976716056849108,0.4444444444444444
927,682.4315789473684,1.380701754385965,5.8350877192982455,12.868421052631579,7.514035087719298,1589.5859649122808,0.6666666666666666,0.7140350877192982,0.004298245614035142,0.15059537707214568,0.4067242586971749,0.3259397618491711,0.11674060238150828,0.5171537484116899
928,780.0351648351649,2.301098901098901,5.395604395604396,10.639560439560439,6.305494505494505,1732.8549450549451,1.1978021978021978,1.1032967032967034,-0.1926153846153846,0.16939700243987452,0.2603694667131405,0.36423841059602646,0.20599512025095854,0.4794651384909265
