generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
924,941.0605487228004,1.7473982970671713,0.0,0.0,8.141911069063386,2085.336802270577,0.7748344370860927,0.9725638599810785,7.968618732261116,0.09098303509179642,0.42319312107831747,0.3309319079711829,0.15489193585870323,0.5565782349756362
925,968.6416666666667,1.8074074074074074,0.0,0.0,6.874074074074074,2100.8953703703705,0.9083333333333333,0.899074074074074,4.6096666666666675,0.09348060344827586,0.26306573275862066,0.3572198275862069,0.2862338362068966,0.4974385245901639
926,958.8779069767442,2.3488372093023258,0.0,0.0,7.087209302325581,2169.093853820598,1.1395348837209303,1.2093023255813953,0.8028322259136212,0.0833235673268487,0.37888198757763975,0.30130083206375247,0.23649361303175906,0.5148514851485149
927,954.8212689901698,2.6943699731903483,0.0,0.0,7.888293118856121,2153.580875781948,1.3467381590705987,1.3476318141197499,4.8052904378909735,0.09199048374306107,0.4010422567123598,0.3311430837204033,0.17582417582417584,0.5001658374792703
928,922.9651928504234,2.234242709313264,0.0,0.0,7.103480714957667,2123.2323612417686,1.0761994355597366,1.1580432737535278,5.2943932267168385,0.09190835650907164,0.25744934445768775,0.36061448814726527,0.29002781088597535,0.5183157894736842
929,951.4234079173838,1.7323580034423407,0.0,0.0,7.424268502581755,2132.7848537005166,0.9001721170395869,0.8321858864027539,1.0512134251290877,0.08705227773269966,0.3890112437695607,0.31760751130172715,0.2063289671960125,0.48037754595131643
930,959.5055131467345,1.3452078032230703,0.0,0.0,7.952502120441052,2040.802374893978,0.6759966072943172,0.6692111959287532,8.52468193384224,0.08639078498293515,0.4190486348122867,0.33777730375426623,0.15678327645051193,0.4974779319041614
931,972.1846001974334,1.7769002961500493,0.0,0.0,7.12142152023692,2099.887462981244,0.914116485686081,0.8627838104639685,2.7368805528134255,0.08261713335181592,0.2998336567784863,0.3490435264762961,0.2685056833934017,0.4855555555555556
932,948.2198523379819,1.7210828547990156,0.0,0.0,7.125512715340443,2127.1082854799015,0.92616899097621,0.7949138638228056,1.0983675143560294,0.07955330416762607,0.3651853557448768,0.32500575638959245,0.23025558369790466,0.46186844613918016
933,931.2813852813853,1.632034632034632,0.0,0.0,7.529004329004329,2092.0285714285715,0.787012987012987,0.845021645021645,6.055203463203464,0.08923643054277829,0.3999540018399264,0.2920883164673413,0.218721251149954,0.5177718832891247
934,962.8689581095596,1.3899033297529537,0.0,0.0,7.251342642320086,2099.793770139635,0.7346938775510204,0.6552094522019334,3.788560687432868,0.09850392534439342,0.3218782402607021,0.35668789808917195,0.2229299363057325,0.4714064914992272
935,1001.0391264786169,2.171974522292994,0.0,0.0,7.314831665150137,2113.198362147407,0.9663330300272975,1.2056414922656962,0.6216651501364877,0.08968777211095907,0.35078989924119913,0.32727951237716135,0.23224281627068044,0.5550900712191035
936,941.761273209549,3.0079575596816976,0.0,0.0,7.4447391688771,2070.8381962864723,1.46684350132626,1.5411140583554377,6.673872679045092,0.09085510688836104,0.3668646080760095,0.32434679334916866,0.2179334916864608,0.5123456790123457
937,942.9121693121693,2.2476190476190476,0.0,0.0,7.092063492063492,2103.2285714285713,1.17989417989418,1.0677248677248676,4.425523809523809,0.10623694419576246,0.28767532079976127,0.35452103849597133,0.25156669650850494,0.4750470809792844
938,961.4939870490286,2.3311748381128585,0.0,0.0,7.449583718778908,2128.1322849213693,1.148936170212766,1.1822386679000925,0.3886679000925069,0.08878678753259654,0.3971190860548864,0.281137464299019,0.23295666211349808,0.5071428571428571
939,940.6326530612245,1.6690328305235138,0.0,0.0,8.062999112688553,2075.1215616681457,0.834072759538598,0.8349600709849158,6.322635314995563,0.08374601078463739,0.4001320567844173,0.3412567403983713,0.174865192032574,0.5002658160552897
940,973.9452449567723,1.855907780979827,0.0,0.0,7.197886647454371,2077.1671469740636,0.8952929875120077,0.9606147934678194,6.641844380403458,0.0955558521286534,0.32163352462298145,0.33124249299346054,0.2515681302549046,0.5175983436853002
941,954.3541472506989,2.5750232991612303,0.0,0.0,7.975768872320597,2152.108108108108,1.2963653308480894,1.2786579683131407,0.02292637465051259,0.08880579574666979,0.3870063098854873,0.31677962140687077,0.2074082729609722,0.49656170828809265
942,937.6327731092437,2.327731092436975,0.0,0.0,7.591596638655462,2081.261344537815,1.1739495798319328,1.153781512605042,7.705621848739496,0.08512286916094754,0.39561655966349346,0.3049590436130175,0.2143015275625415,0.4956678700361011
943,979.1571871768356,2.4322647362978285,0.0,0.0,6.9824198552223375,2110.4260599793174,1.2740434332988624,1.1582213029989659,3.4875801447776626,0.0961196682464455,0.3341232227488152,0.25488744075829384,0.3148696682464455,0.47619047619047616
944,994.3020527859237,2.9872922776148583,0.0,0.0,7.428152492668621,2116.4457478005866,1.4545454545454546,1.5327468230694037,1.0389638318670578,0.09027503618897223,0.4208448480063166,0.29280168443216215,0.19607843137254902,0.5130890052356021
945,956.2233273056058,2.7603978300180834,0.0,0.0,7.472875226039783,2060.4611211573238,1.2920433996383363,1.4683544303797469,7.415171790235082,0.09292196007259527,0.32825166364186326,0.3570477918935269,0.22177858439201453,0.5319358008516214
946,966.4161616161616,2.2474747474747474,0.0,0.0,6.759595959595959,2074.8050505050505,1.1848484848484848,1.0626262626262626,2.306040404040404,0.0968320382546324,0.26464435146443516,0.31918708906156606,0.3193365212193664,0.4728089887640449
947,953.4387865655472,4.4767063921993495,0.0,0.0,7.347778981581799,2120.3098591549297,2.1105092091007585,2.3661971830985915,-0.3888624052004334,0.09702152757298732,0.4197876732527278,0.2730757888528458,0.21011501032143912,0.5285575992255567
948,955.5924932975871,4.481680071492404,0.0,0.0,7.823949955317247,2054.03127792672,2.2171581769436997,2.2645218945487042,7.389901697944593,0.08909194745859508,0.3813820673900628,0.32747001713306684,0.20205596801827527,0.505284147557328
949,957.6427879961278,3.2807357212003874,0.0,0.0,7.41916747337851,2065.517909002904,1.5759922555663117,1.7047434656340754,4.769254598257502,0.08663883089770355,0.3058455114822547,0.37082463465553234,0.2366910229645094,0.519622307465329
950,1011.1515151515151,3.787878787878788,0.0,0.0,7.7831439393939394,2086.317234848485,1.8484848484848484,1.9393939393939394,2.2705113636363636,0.08711522082978465,0.4279109380703249,0.30344324127022754,0.18153059982966296,0.512
951,940.2033304119194,4.133216476774759,0.0,0.0,7.438212094653813,2098.0981595092026,1.941279579316389,2.19193689745837,5.8027081507449605,0.0870743490043596,0.3491221868740427,0.3603157770708142,0.20348768705078354,0.5303223070398643
952,937.3187889581478,2.227960819234194,0.0,0.0,7.088156723063223,2086.2493321460374,1.1148708815672306,1.1130899376669634,5.040089047195014,0.09447236180904522,0.3003768844221106,0.31871859296482413,0.2864321608040201,0.49960031974420466
953,979.3118766999094,3.2203082502266547,0.0,0.0,7.362647325475975,2136.5965548504078,1.5829555757026292,1.6373526745240254,0.5478603807796918,0.0897672700406354,0.4093091983745844,0.2615441448097525,0.2393793867750277,0.5084459459459459
954,968.6010928961749,3.022768670309654,0.0,0.0,7.8096539162112935,2063.1065573770493,1.5091074681238617,1.5136612021857923,6.53344262295082,0.09002915451895044,0.4158600583090379,0.3287463556851312,0.16536443148688046,0.5007532389273878
955,992.0795246800732,3.088665447897623,0.0,0.0,6.841864716636198,2069.2074954296163,1.5749542961608776,1.5137111517367459,4.964771480804387,0.09298597194388777,0.25958583834335336,0.36740146960587844,0.2800267201068804,0.4900858242083457
956,993.5744322960471,3.544995794785534,0.0,0.0,7.138772077375946,2102.138772077376,1.7746005046257358,1.7703952901597981,1.5806476030277545,0.0870640904806786,0.36804901036757776,0.3063147973609802,0.23857210179076344,0.49940688018979834
957,974.5366492146596,3.8263525305410124,0.0,0.0,7.56282722513089,2091.9677137870854,1.9040139616055847,1.9223385689354275,5.030567190226876,0.08688127379716165,0.40071535710164996,0.33010268835814005,0.18230068074304834,0.5023945267958951
958,998.2848101265823,2.5714285714285716,0.0,0.0,6.72242314647378,2090.1500904159134,1.2757685352622061,1.2956600361663653,3.5381645569620255,0.0902488231338265,0.24277067921990586,0.38426361802286485,0.2827168796234028,0.5038677918424754
959,1045.6276223776224,2.714160839160839,0.0,0.0,7.305944055944056,2111.7945804195806,1.3417832167832169,1.3723776223776223,-0.36030594405594407,0.08147882268485283,0.37520938023450584,0.3460157932519742,0.19729600382866713,0.5056360708534622
960,1054.894560669456,1.9949790794979079,0.0,0.0,8.015899581589958,2041.1338912133892,0.8928870292887029,1.102092050209205,6.701832635983263,0.0802797786825347,0.40839336047604136,0.3544211295542332,0.15690573128719074,0.5524328859060402
961,1046.731918997107,2.6277724204435873,0.0,0.0,7.136933461909354,2092.273866923819,1.3760848601735776,1.2516875602700097,2.6321600771456124,0.08850155384407513,0.2869882448317795,0.36630185110120256,0.25820835022294286,0.4763302752293578
962,1053.828473413379,2.33704974271012,0.0,0.0,7.134648370497427,2107.8987993138935,1.1149228130360205,1.2221269296740995,0.7983790737564324,0.08306286813318908,0.3690347397523741,0.33405457386705134,0.2138478182473855,0.5229357798165137
963,1009.7268683274021,2.7980427046263343,0.0,0.0,7.752669039145908,2071.626334519573,1.4297153024911031,1.3683274021352314,5.809581850533808,0.085724122102364,0.4116364470966261,0.2890750516410374,0.21356437915997245,0.4890302066772655
964,959.0140023337223,1.7421236872812136,0.0,0.0,7.093348891481914,2080.4690781796967,0.9101516919486581,0.8319719953325554,3.952380396732789,0.11005099522947853,0.30876788945550254,0.35844711301200854,0.22273400230301035,0.477561955793704
965,983.0633019674935,1.8862275449101797,0.0,0.0,7.243798118049615,2105.3045337895637,0.9238665526090676,0.962360992301112,-0.22828913601368692,0.08419933868682097,0.36797354747283895,0.33845063769485123,0.2093764761454889,0.5102040816326531
966,976.3406779661017,1.6093220338983052,0.0,0.0,7.4271186440677965,2048.005084745763,0.8076271186440678,0.8016949152542373,5.335322033898305,0.08763121862163396,0.38338658146964855,0.32405294386125055,0.20492925604746692,0.49815692469720907
967,1001.0198675496689,2.183222958057395,0.0,0.0,6.88962472406181,2105.363134657837,1.1269315673289184,1.0562913907284768,0.9629470198675497,0.10301185517462352,0.28099967958987504,0.3713553348285806,0.24463313040692086,0.4838220424671385
968,998.7321911632101,2.5284039675383227,0.0,0.0,7.471596032461677,2095.715960324617,1.2587917042380523,1.2696122633002704,0.610892696122633,0.08423847453536085,0.39476224957760075,0.30979966208061793,0.21119961380642047,0.5021398002853067
969,973.3261432269197,2.269197584124245,0.0,0.0,7.969801553062985,2065.7955133735977,1.1156169111302847,1.1535806729939604,5.078852459016394,0.08541734329327703,0.39395907762260474,0.35650102847244775,0.16412255061167044,0.5083650190114068
970,985.359496124031,1.695736434108527,0.0,0.0,7.147286821705427,2052.03003875969,0.8827519379844961,0.812984496124031,5.552703488372093,0.10018980477223427,0.3186008676789588,0.3463937093275488,0.23481561822125813,0.4794285714285714
971,1014.9792418772563,2.57942238267148,0.0,0.0,7.918772563176895,2086.4747292418774,1.3474729241877257,1.2319494584837545,2.055731046931408,0.08832915431958058,0.39958969683154777,0.3240255299749259,0.18805561887394576,0.47760671798460463
972,989.9937106918239,2.0864779874213837,0.0,0.0,7.604559748427673,2053.473270440252,1.0212264150943395,1.065251572327044,5.01750786163522,0.08032668251835004,0.3865398531996278,0.3269926599813915,0.20614080430063061,0.5105501130369254
973,990.5404376784015,2.698382492863939,0.0,0.0,7.13035204567079,2106.562321598478,1.3006660323501427,1.3977164605137964,1.3422359657469078,0.0959434214037897,0.3388043768348012,0.28569522284494264,0.2795569789164665,0.5179830747531735
974,959.2444444444444,3.3141414141414143,0.0,0.0,8.048484848484849,2146.89696969697,1.6151515151515152,1.698989898989899,2.1092626262626264,0.08998493975903614,0.4327309236947791,0.30559738955823296,0.1716867469879518,0.5126485827491618
975,933.8130434782609,1.9165217391304348,0.0,0.0,7.412173913043478,2042.3078260869565,0.8460869565217392,1.0704347826086957,6.876730434782608,0.09080244016893477,0.3501877053026748,0.3594556546222431,0.19955419990614734,0.558529945553539
976,1005.1390611160319,2.645704162976085,0.0,0.0,6.914083259521701,2084.2612931798053,1.371124889282551,1.2745792736935342,3.5116829052258636,0.09210863438380733,0.2596720471432232,0.3487061234947476,0.2995131949782219,0.48175426849681957
977,981.4715370018976,3.5132827324478177,0.0,0.0,7.6669829222011385,2198.7637571157497,1.6925996204933587,1.8206831119544593,1.042438330170778,0.08946912510827867,0.42012127211978717,0.299220393515654,0.19118920925628016,0.5182284634080475
978,961.5581761006289,2.717767295597484,0.0,0.0,7.605345911949685,2073.378144654088,1.4127358490566038,1.3050314465408805,6.180102201257862,0.08362621459582385,0.39280545792846805,0.315898284060368,0.2076700434153401,0.480185131617009
979,939.1310160427807,1.8912655971479502,0.0,0.0,7.244206773618538,2077.994652406417,0.8992869875222816,0.9919786096256684,3.1975579322638144,0.08193897637795275,0.28986220472440943,0.3780757874015748,0.250123031496063,0.5245051837888784
980,993.7925045703839,2.8235831809872027,0.0,0.0,7.860146252285192,2133.5173674588664,1.3007312614259599,1.522851919561243,2.4755941499085923,0.08489359227817188,0.42981742063030587,0.31131526921735087,0.1739737178741714,0.5393331175137585
981,957.0726795096323,3.745183887915937,0.0,0.0,7.96584938704028,2119.7014010507883,1.7075306479859895,2.0376532399299476,7.730639229422066,0.08673188963394525,0.39012861382873476,0.3503352753655051,0.17280422117181488,0.5440729483282675
982,973.5552536231884,2.552536231884058,0.0,0.0,6.978260869565218,2119.461956521739,1.203804347826087,1.348731884057971,3.3090942028985504,0.09397715472481828,0.29595015576323985,0.3389148494288681,0.27115784008307375,0.528388928317956
983,999.5227475468332,3.4852809991079394,0.0,0.0,7.389830508474576,2172.9482604817126,1.6824264049955397,1.8028545941123997,0.39698483496877784,0.0907774022211492,0.41537904394012554,0.279333655239015,0.21450989859971029,0.5172766828768877
984,936.0412757973734,3.547842401500938,0.0,0.0,8.226078799249532,2085.34521575985,1.722326454033771,1.825515947467167,8.801003752345217,0.08974797582392519,0.42285323297981525,0.3448511802942183,0.1425476109020413,0.5145425700687467
985,952.466726618705,2.158273381294964,0.0,0.0,7.054856115107913,2089.5008992805756,1.060251798561151,1.098021582733813,4.224847122302158,0.08961121733588273,0.2730401529636711,0.37093690248565964,0.2664117272147865,0.50875
986,975.9290780141844,2.405141843971631,0.0,0.0,7.323581560283688,2130.0877659574467,1.0975177304964538,1.3076241134751774,1.4872340425531914,0.0859460113787677,0.40515676068272605,0.302505749909212,0.20639147802929428,0.5436785845927018
987,938.1643192488262,3.611267605633803,0.0,0.0,7.897652582159624,2116.733333333333,1.7812206572769953,1.8300469483568076,6.91955868544601,0.087147782665557,0.40613482344548807,0.33135180121269764,0.1753655926762573,0.5067602704108164
988,946.8162162162162,2.5,0.0,0.0,6.806306306306307,2124.7675675675678,1.3333333333333333,1.1666666666666667,2.3532342342342343,0.09384513567174058,0.26207809397749837,0.36479152878888155,0.27928524156187956,0.4666666666666667
989,986.9274261603375,2.4649789029535865,0.0,0.0,7.636286919831224,2129.8084388185653,1.2075949367088608,1.2573839662447257,1.4046582278481012,0.0775776328876119,0.39706044866836115,0.339042988175489,0.18631893026853796,0.5100992810681274
990,957.8549556809025,2.8291700241740534,0.0,0.0,7.9210314262691375,2072.9258662369057,1.3545527800161161,1.474617244157937,7.598686543110395,0.08107833163784334,0.41566632756866734,0.34404883011190235,0.15920651068158698,0.5212190259185417
991,960.9718437783832,2.5549500454132605,0.0,0.0,6.891916439600363,2137.798365122616,1.298819255222525,1.2561307901907357,3.0454768392370575,0.08658408012651556,0.2926989984185556,0.3740115972588297,0.2467053241960991,0.49164592961251335
