generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
901,1012.763085399449,1.859504132231405,0.0,0.0,7.259871441689624,2064.2543617998163,0.9090909090909091,0.9504132231404959,3.9991551882460974,0.08322792815583102,0.3069820389577536,0.3718694662281811,0.23792056665823424,0.5111111111111111
902,1004.1710421638822,2.2927605409705647,0.0,0.0,7.41527446300716,2096.918058870326,1.1575178997613365,1.1352426412092282,0.29439140811455844,0.07563566140971999,0.36348031327110825,0.3407359725351357,0.22014805278403604,0.4951422623178348
903,997.8217317487266,2.236842105263158,0.0,0.0,7.876910016977929,2055.9473684210525,1.0764006791171477,1.16044142614601,6.040237691001697,0.0851384847505119,0.42580019398642094,0.29442827890936524,0.1946330423537019,0.5187855787476281
904,1022.5918762088975,2.4148936170212765,0.0,0.0,7.323984526112186,2062.4003868471955,1.144100580270793,1.2707930367504836,5.5905705996131525,0.09441436682952595,0.3154628284695629,0.381618909282979,0.20850389541793213,0.526231477773328
905,1008.8023346303502,3.2638132295719844,0.0,0.0,7.301167315175097,2098.214785992218,1.557976653696498,1.7058365758754863,1.238249027237354,0.08153911745896397,0.36484758047324667,0.3498188019612023,0.2037945001065871,0.5226514067715784
906,994.1485623003194,2.2468051118210863,0.0,0.0,7.531948881789138,2051.329872204473,1.1206070287539935,1.1261980830670926,5.352012779552716,0.08186638388123012,0.38579003181336163,0.3369034994697773,0.19544008483563097,0.5012442232492001
907,978.2460973370064,2.1707988980716255,0.0,0.0,6.9559228650137745,2069.9136822773185,1.1469237832874197,1.0238751147842058,4.864912764003673,0.09095709570957096,0.273003300330033,0.39973597359735974,0.2363036303630363,0.47165820642978
908,999.4815436241611,2.7273489932885906,0.0,0.0,7.506711409395973,2122.6510067114095,1.3901006711409396,1.337248322147651,1.1370469798657716,0.07666517657577113,0.4002011622708985,0.31202503352704514,0.2111086276262852,0.49031067363888037
909,990.7131079967024,2.3413025556471556,0.0,0.0,8.178070898598516,2091.0272052761748,1.124484748557296,1.2168178070898599,4.974204451772465,0.07772177419354839,0.40483870967741936,0.3683467741935484,0.14909274193548386,0.5197183098591549
910,1018.1590909090909,1.8897306397306397,0.0,0.0,7.276936026936027,2043.1153198653199,0.9452861952861953,0.9444444444444444,6.9136868686868675,0.08629265471370734,0.3169462116830538,0.3664545980335454,0.23030653556969347,0.4997772828507795
911,1017.5781512605042,1.7394957983193278,0.0,0.0,7.625210084033614,2091.621848739496,0.8378151260504202,0.9016806722689076,1.2333193277310925,0.08430681066784218,0.3883623539783998,0.34615384615384615,0.18117698919991185,0.5183574879227053
912,1015.6564417177914,2.293711656441718,0.0,0.0,7.701687116564417,2050.1265337423315,1.1288343558282208,1.164877300613497,5.683872699386503,0.07736732052175645,0.39768993328686647,0.33784725679577815,0.18709548939559892,0.5078569040454698
913,988.2060717571297,2.045078196872125,0.0,0.0,7.001839926402944,2076.6439742410303,0.983440662373505,1.06163753449862,2.9019779208831644,0.0847457627118644,0.3308369465247668,0.31401918276179214,0.27039810800157665,0.5191183085919928
914,987.1260426320667,2.1696014828544947,0.0,0.0,7.7395736793327155,2074.885078776645,1.0305838739573678,1.1390176088971269,1.6089805375347546,0.08490001197461382,0.4227038678002634,0.33756436354927555,0.1548317566758472,0.5249893208030756
915,986.7511885895404,2.259904912836767,0.0,0.0,7.596671949286846,2074.4976228209193,1.0507131537242471,1.2091917591125199,5.078660855784469,0.08104725148638782,0.3595493897986857,0.37050172108063,0.18890163763429643,0.5350631136044881
916,1014.138863000932,2.0335507921714817,0.0,0.0,6.674743709226468,2075.4342963653307,1.027027027027027,1.0065237651444547,4.397502329916122,0.09103602345713488,0.25635297402960067,0.3684724937168389,0.2841385087964256,0.49495875343721357
917,1000.2103896103896,2.7186147186147185,0.0,0.0,7.6103896103896105,2139.0770562770563,1.3766233766233766,1.341991341991342,0.5116017316017317,0.07849829351535836,0.40091012514220703,0.32241183162684867,0.19817974971558588,0.49363057324840764
918,964.7023901310718,2.7393986121819585,0.0,0.0,7.699306090979182,2079.710871241326,1.3430994602929838,1.3962991518889745,5.914957594448728,0.07710795113158422,0.3985579811736431,0.33677148007210095,0.18756258762267175,0.5097101041373487
919,965.8329218106996,2.224691358024691,0.0,0.0,7.2748971193415635,2081.302880658436,1.0954732510288065,1.1292181069958849,4.643670781893005,0.07987328883357846,0.3104423577327752,0.3959723950673153,0.21371195836633103,0.5075841657417685
920,992.8931875525652,1.977291841883936,0.0,0.0,8.095037846930193,2090.7603027754417,0.95878889823381,1.018502943650126,2.7059629941126997,0.07677922077922078,0.4214025974025974,0.3382857142857143,0.16353246753246753,0.5150999574649086
921,986.5711934156378,2.1934156378600824,0.0,0.0,7.972016460905349,2095.463374485597,1.0213991769547326,1.1720164609053498,5.217991769547325,0.08114804873012596,0.3809622135040264,0.3665083625851745,0.17138137518067315,0.5343339587242026
922,997.3477112676056,1.8318661971830985,0.0,0.0,7.127640845070423,2064.5176056338028,0.8125,1.0193661971830985,6.167191901408451,0.08558725453871804,0.2998641472150179,0.3428430282820798,0.27170556996418427,0.5564632388274868
923,1047.9579037800688,2.138316151202749,0.0,0.0,7.691580756013746,2127.160652920962,0.9553264604810997,1.1829896907216495,-0.5828178694158075,0.0848877471238691,0.42376856919468336,0.29364458840612084,0.1976990952753267,0.5532342306147047
924,988.4183949504057,1.7799819657348963,0.0,0.0,8.110009017132551,2070.4418394950408,0.8124436429215509,0.9675383228133454,7.097637511271415,0.08650211251945741,0.43662441627751836,0.34100511452079163,0.1358683566822326,0.5435663627152989
925,988.7577916295637,1.1157613535173643,0.0,0.0,7.041852181656278,2066.426536064114,0.5761353517364203,0.5396260017809439,4.262163846838824,0.09370257966616084,0.2797167425392008,0.37063732928679816,0.2559433485078402,0.4836392657621708
926,970.8027709861451,2.4710676446617765,0.0,0.0,7.417277913610432,2125.5753871230645,1.1507742461287693,1.3202933985330074,2.48480847595762,0.08087023404021536,0.3794088561696517,0.33534776398198,0.20437314580815294,0.5343007915567283
927,972.6476540938362,2.481140754369825,0.0,0.0,7.948482060717572,2095.839006439742,1.1913523459061637,1.2897884084636615,5.891048758049678,0.08761574074074074,0.4043981481481482,0.35335648148148147,0.15462962962962962,0.5198368557656655
928,987.8798165137615,1.944954128440367,0.0,0.0,6.979816513761468,2091.5532110091744,0.9770642201834863,0.9678899082568807,2.843018348623853,0.09056256572029443,0.25630914826498424,0.3801261829652997,0.2730021030494217,0.49764150943396224
929,984.5143090760425,1.901880621422731,0.0,0.0,7.66312346688471,2098.448078495503,0.9296811120196239,0.9721995094031071,0.8157645134914147,0.07661118224498506,0.3981007255655143,0.35723431498079383,0.1680537772087068,0.5111779879621668
930,982.0488006617039,1.4623655913978495,0.0,0.0,8.01985111662531,2035.6153846153845,0.7617866004962779,0.7005789909015715,6.938767576509512,0.08219884488448845,0.43028052805280526,0.34364686468646866,0.1438737623762376,0.47907239819004527
931,966.3911368015414,1.8815028901734103,0.0,0.0,7.303468208092486,2072.771676300578,0.9566473988439307,0.9248554913294798,3.7896435452793833,0.08771929824561403,0.30840258541089566,0.3767313019390582,0.22714681440443213,0.4915514592933948
932,998.5175664095973,1.286203941730934,0.0,0.0,7.586118251928021,2065.9725792630675,0.6606683804627249,0.6255355612682091,0.9556469580119966,0.08178018750705976,0.3804360103919575,0.34236981814074324,0.19541398396023946,0.48634243837441704
933,983.4846356453029,1.769095697980685,0.0,0.0,7.987708516242318,2047.8173836698859,0.8647936786654961,0.9043020193151887,4.677278314310799,0.08155638601890525,0.4247087271927896,0.3002857770938668,0.19344910969443835,0.511166253101737
934,974.026973026973,1.5064935064935066,0.0,0.0,7.426573426573427,2042.122877122877,0.6993006993006993,0.8071928071928072,5.566733266733267,0.0914716168953457,0.32566585956416466,0.39131019639494213,0.19155232714554749,0.5358090185676393
935,1005.4231096006797,1.7034834324553951,0.0,0.0,7.474936278674597,2077.1886151231947,0.8037383177570093,0.8997451146983857,0.547714528462192,0.08138213230279609,0.3820186406001364,0.3490566037735849,0.18754262332348262,0.5281795511221945
936,963.4682472480948,2.6773920406435225,0.0,0.0,7.445385266723116,2048.9585097375107,1.2743437764606267,1.4030482641828959,5.367815410668925,0.08973046741726373,0.3865574889116343,0.3300352553167292,0.1936767883543728,0.5240354206198609
937,1004.6977687626775,2.308316430020284,0.0,0.0,7.196754563894523,2069.897565922921,1.2464503042596349,1.061866125760649,2.3291987829614604,0.09286922209695603,0.30665163472378804,0.3927564825253664,0.2077226606538895,0.46001757469244287
938,976.4351211072665,3.5813148788927336,0.0,0.0,7.5432525951557095,2096.850346020761,1.7205882352941178,1.8607266435986158,0.7608996539792386,0.07568807339449542,0.40756880733944956,0.33222477064220185,0.18451834862385322,0.5195652173913043
939,973.9298860648554,2.208588957055215,0.0,0.0,8.47589833479404,2063.579316389132,1.0061349693251533,1.2024539877300613,4.867826468010517,0.07951607899906939,0.3959259642229345,0.3753489814910557,0.14920897528694033,0.5444444444444444
940,960.3870082342178,1.1729185727355902,0.0,0.0,7.27355901189387,2032.5105215004573,0.5901189387008234,0.5827996340347666,5.848005489478499,0.08641509433962265,0.3272955974842767,0.3644025157232704,0.2218867924528302,0.4968798751950078
941,1005.3943541488452,2.4414029084687767,0.0,0.0,7.763900769888794,2090.049615055603,1.2318220701454234,1.2095808383233533,0.7860735671514115,0.08175407668576465,0.4121859850154253,0.3417805200528867,0.16427941824592332,0.4954449894884373
942,988.463474025974,2.4115259740259742,0.0,0.0,7.8563311688311686,2056.396103896104,1.1266233766233766,1.2849025974025974,5.097987012987013,0.08492612873230705,0.39683851637565865,0.33763818576299204,0.18059716912904225,0.5328172332547964
943,1008.6404715127701,3.00196463654224,0.0,0.0,6.980353634577603,2073.936149312377,1.3546168958742633,1.6473477406679764,3.675943025540275,0.09301998311286237,0.34154235857022236,0.3180410920349001,0.2473965662820152,0.5487565445026178
944,999.9614624505929,3.025691699604743,0.0,0.0,7.904150197628459,2098.4911067193675,1.391304347826087,1.634387351778656,1.8358201581027667,0.08563570446305788,0.4288036004500563,0.34054256782097764,0.14501812726590824,0.5401698236446767
945,993.6170388751034,2.4168734491315136,0.0,0.0,7.546732837055417,2041.7113316790735,1.1935483870967742,1.2233250620347396,5.402531017369727,0.08943445857080227,0.3604778605874616,0.3708899605436212,0.17919772029811487,0.5061601642710473
946,998.9344106463878,2.446768060836502,0.0,0.0,6.835551330798479,2053.6188212927755,1.2547528517110267,1.1920152091254752,5.104857414448669,0.08774857460714783,0.25476289806702823,0.3811709080795439,0.27631761924628007,0.48717948717948717
947,1001.5873573309921,4.0421422300263385,0.0,0.0,7.594381035996488,2123.9894644424935,1.9833187006145743,2.0588235294117645,0.6058999122036873,0.0823121387283237,0.3972254335260116,0.33040462427745665,0.19005780346820808,0.5093397046046916
948,976.7459086993971,3.116279069767442,0.0,0.0,8.056847545219638,2077.85443583118,1.5073212747631353,1.6089577950043066,5.841223083548665,0.08189010049176823,0.39127645926876203,0.35268334402394697,0.17415009621552277,0.5163073521282476
949,969.900826446281,2.2745638200183653,0.0,0.0,7.285583103764922,2064.5472910927456,1.0707070707070707,1.2038567493112948,3.5784297520661155,0.0870935215528107,0.2830854550037812,0.40168893370305014,0.22813208974035795,0.5292692773516351
950,977.3142857142857,2.0514285714285716,0.0,0.0,7.771428571428571,2084.284081632653,0.9224489795918367,1.1289795918367347,2.4547591836734695,0.07436974789915966,0.4016806722689076,0.35861344537815126,0.1653361344537815,0.5503382411460406
951,929.2245072836332,2.576692373607541,0.0,0.0,8.000856898029134,2068.8114824335903,1.1653813196229648,1.411311053984576,5.279948586118252,0.08782264110528007,0.3760308450251687,0.36521366605976224,0.170932847809789,0.5477219820419023
952,935.8774193548387,1.2700460829493088,0.0,0.0,6.935483870967742,2049.1179723502305,0.6082949308755761,0.6617511520737327,3.6633640552995392,0.08970099667774087,0.29661129568106315,0.3417940199335548,0.2718936877076412,0.521044992743106
953,966.0164083865087,1.7529626253418413,0.0,0.0,7.608933454876937,2082.0291704649044,0.8076572470373746,0.9453053783044667,0.09943482224247953,0.08482089373427579,0.4161974362046244,0.29411764705882354,0.20486402300227627,0.5392615704628185
954,951.6121323529412,1.6966911764705883,0.0,0.0,7.897977941176471,2028.7362132352941,0.765625,0.9310661764705882,7.879825367647059,0.0901896892819737,0.40812289072500874,0.3559874316303968,0.14569998836262074,0.5487540628385699
955,966.5748116254036,1.3789020452099032,0.0,0.0,7.064585575888052,2051.458557588805,0.7244348762109796,0.6544671689989235,3.9983853606027986,0.09142160597287825,0.2658845040377876,0.4095687947584946,0.23312509523083955,0.4746291959406714
956,961.5207451312447,1.9551227773073667,0.0,0.0,7.0152413209144795,2075.671464860288,0.9127857747671465,1.04233700254022,1.9439034716342083,0.08147254073627037,0.3577549788774894,0.34182257091128543,0.21894990947495474,0.5331312256388047
957,932.1996251171508,2.941893158388004,0.0,0.0,7.5960637300843485,2085.1059044048734,1.3289597000937208,1.6129334582942831,5.786626054358013,0.0904380012338063,0.3807526218383714,0.37347316471314,0.1553362122146823,0.5482637782733355
958,959.0725190839695,2.2881679389312977,0.0,0.0,6.856870229007634,2081.0248091603053,1.1173664122137406,1.1708015267175573,3.439723282442748,0.09504592262733091,0.24213748956303924,0.4000834956860562,0.2627330921235736,0.5116763969974979
959,994.7634228187919,1.5100671140939597,0.0,0.0,7.447986577181208,2084.031879194631,0.7273489932885906,0.7827181208053692,0.4897567114093959,0.08211308853345348,0.36686190583464745,0.357625591349403,0.19339941428249605,0.5183333333333333
960,967.2068965517242,1.5041050903119868,0.0,0.0,7.801313628899836,2052.5402298850577,0.6954022988505747,0.8087027914614121,7.022848932676519,0.08240370448326668,0.39444327509997895,0.3693959166491265,0.15375710376762786,0.5376637554585153
961,992.3496015936255,1.7191235059760956,0.0,0.0,7.28784860557769,2073.886454183267,0.798804780876494,0.9203187250996016,3.046762948207171,0.08815088150881509,0.2729260625939593,0.3854038540385404,0.25351920185868526,0.5353418308227115
962,975.1226645004061,2.164906580016247,0.0,0.0,7.258326563769293,2093.1844029244517,1.024370430544273,1.140536149471974,0.216783103168156,0.07677672076105205,0.33732512590934527,0.3485170677112479,0.23738108561835478,0.526829268292683
963,957.0113835376533,1.553415061295972,0.0,0.0,7.641856392294221,2057.059544658494,0.7618213660245184,0.7915936952714536,4.105218914185639,0.08777357625759138,0.3816890111149307,0.3127076887819411,0.21782972384553684,0.5095828635851184
964,946.3602040816327,1.792857142857143,0.0,0.0,7.53469387755102,2071.184693877551,0.9877551020408163,0.8051020408163265,6.069102040816327,0.09100758396533044,0.2787107258938245,0.4112946912242687,0.2189869989165764,0.44906089926010245
965,1017.3534768211921,1.525662251655629,0.0,0.0,7.392384105960265,2085.8543046357618,0.6837748344370861,0.8418874172185431,0.9070198675496688,0.08040313549832027,0.3636058230683091,0.35240761478163496,0.20358342665173573,0.5518176885512751
966,955.4449262792715,1.9150043365134433,0.0,0.0,7.32263660017346,2054.7259323503904,0.9280138768430182,0.986990459670425,5.09328707718994,0.08954163212128391,0.3574558806111572,0.350704725808362,0.20229776145919698,0.5153985507246377
967,952.8836477987421,2.7861635220125787,0.0,0.0,6.8574423480083855,2098.0230607966455,1.430817610062893,1.3553459119496856,2.6433438155136266,0.08789361051666157,0.23265056557627636,0.41134209721797615,0.2681137266890859,0.48645598194130923
968,943.8368915456874,2.6122971818958156,0.0,0.0,7.137489325362938,2090.399658411614,1.2835183603757472,1.3287788215200682,1.7697096498719043,0.07573582196697774,0.3472122517348648,0.3499641062455133,0.22708782005264416,0.5086629617522066
969,967.4236864053378,1.4295246038365303,0.0,0.0,7.730608840700584,2065.931609674729,0.6480400333611342,0.7814845704753962,5.042160133444537,0.08145431006581076,0.36379328945948863,0.385478476642572,0.1692739238321286,0.5466744457409568
