generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
930,682.2136752136752,1.452991452991453,6.301282051282051,13.14102564102564,7.386752136752137,1509.1880341880342,0.688034188034188,0.7649572649572649,1.047713675213675,0.0963262944749783,0.43968759039629735,0.3867515186577958,0.07723459647092855,0.5264705882352941
931,669.3369565217391,2.2744565217391304,8.717391304347826,18.168478260869566,6.293478260869565,1347.0434782608695,1.0842391304347827,1.190217391304348,-1.6336684782608697,0.12132987910189982,0.34628670120898103,0.38687392055267705,0.14550949913644215,0.5232974910394266
932,676.2874396135265,4.659420289855072,6.845410628019324,13.695652173913043,6.874396135265701,1548.193236714976,2.183574879227053,2.475845410628019,-1.443743961352657,0.09803232607167955,0.48453970484891074,0.2765284609978918,0.1408995080815179,0.5313634007257646
933,659.9291666666667,4.64375,7.152083333333334,14.98125,7.120833333333334,1467.2541666666666,2.30625,2.3375,-1.6014791666666668,0.096255119953189,0.4499707431246343,0.32065535400819195,0.1331187829139848,0.5033647375504711
934,692.8131578947368,3.6,5.878947368421053,12.08157894736842,6.342105263157895,1578.5736842105264,1.7947368421052632,1.805263157894737,-1.525736842105263,0.11286307053941909,0.3257261410788382,0.4004149377593361,0.16099585062240665,0.5014619883040936
935,664.5277108433735,3.9518072289156625,6.455421686746988,13.942168674698795,6.6,1504.4915662650603,1.8457831325301204,2.1060240963855423,-1.3772289156626505,0.08944870390653523,0.4366557137641475,0.3249361080686382,0.14895947426067907,0.5329268292682927
936,672.5105633802817,5.123239436619718,5.945422535211268,12.69894366197183,7.169014084507042,1548.1919014084508,2.591549295774648,2.5316901408450705,1.3473415492957745,0.09307465618860511,0.4324656188605108,0.34454813359528486,0.1299115913555992,0.4941580756013746
937,644.5665722379604,7.039660056657223,7.1331444759206795,15.620396600566572,6.405099150141643,1466.2209631728044,3.0991501416430594,3.9405099150141645,-1.345155807365439,0.13976116762494473,0.3414418398938523,0.39274657231313576,0.12605042016806722,0.5597585513078471
938,679.3485617597293,5.362098138747885,5.236886632825719,10.879864636209813,6.60575296108291,1648.6598984771574,2.8155668358714045,2.5465313028764807,-1.162233502538071,0.07991803278688525,0.4390368852459016,0.31915983606557374,0.16188524590163936,0.4749132218365415
939,785.6799116997793,3.4392935982339954,6.5364238410596025,13.417218543046358,6.77924944812362,1544.8741721854306,1.6445916114790287,1.794701986754967,-1.498057395143488,0.07749918593292088,0.4220123738196027,0.38261152718984043,0.11787691305763595,0.5218228498074454
940,692.0641025641025,2.3461538461538463,6.756410256410256,14.271367521367521,5.927350427350428,1508.2606837606838,0.8782051282051282,1.4679487179487178,-1.5976923076923077,0.0821917808219178,0.3172314347512617,0.4015861571737563,0.19899062725306416,0.6256830601092896
941,714.9685039370079,3.797244094488189,5.75984251968504,11.994094488188976,7.206692913385827,1588.6476377952756,2.017716535433071,1.779527559055118,-1.4829133858267718,0.08686151324774652,0.4586178639715925,0.3400710188473095,0.11444960393335155,0.46863659927423534
942,723.4094903339192,5.500878734622144,5.957820738137083,12.599297012302285,6.743409490333919,1573.5202108963092,2.8330404217926186,2.6678383128295255,1.5315465729349738,0.08991399530883502,0.4446181912952828,0.31222309095647643,0.1532447224394058,0.4849840255591054
943,720.6225296442688,6.397233201581027,6.094861660079052,13.08695652173913,6.424901185770751,1577.7233201581028,3.2707509881422925,3.1264822134387353,-1.407707509881423,0.11381113503537373,0.36973239003383573,0.306059673946478,0.21039680098431252,0.48872412727834413
944,603.6273885350319,2.178343949044586,7.302547770700637,15.792993630573248,7.187898089171974,1427.6815286624203,0.9936305732484076,1.1847133757961783,-1.6777070063694266,0.07532122286220647,0.5649091714665485,0.2968542312804608,0.06291537439078422,0.543859649122807
945,566.1948051948052,2.002164502164502,6.067099567099567,14.354978354978355,6.904761904761905,1481.6623376623377,0.8311688311688312,1.170995670995671,-0.9896969696969697,0.11786833855799372,0.44952978056426335,0.3137931034482759,0.11880877742946709,0.5848648648648649
946,695.151376146789,4.635321100917431,6.926605504587156,15.729357798165138,5.747706422018348,1435.6215596330276,2.208715596330275,2.426605504587156,-1.573922018348624,0.11053471667996807,0.26177174780526735,0.4034317637669593,0.22426177174780526,0.5235032162295893
947,604.537084398977,5.281329923273657,6.478260869565218,14.80306905370844,6.930946291560102,1497.007672634271,2.3759590792838874,2.9053708439897696,-1.4898209718670077,0.1099630996309963,0.47638376383763836,0.3077490774907749,0.1059040590405904,0.5501210653753027
948,716.4583333333334,5.617753623188406,5.384057971014493,11.23731884057971,7.065217391304348,1618.1195652173913,2.907608695652174,2.710144927536232,-1.1757065217391305,0.09,0.4084615384615385,0.35025641025641024,0.15128205128205127,0.4824250241857465
949,708.3660130718954,4.0435729847494555,5.387799564270153,11.250544662309368,6.276688453159041,1626.9324618736384,1.8671023965141613,2.176470588235294,-0.8574291938997821,0.10204790003471018,0.3509198195071156,0.39430753210690733,0.15272474835126693,0.5382543103448276
950,690.0879629629629,3.8171296296296298,6.25462962962963,12.784722222222221,7.270833333333333,1543.5046296296296,1.8217592592592593,1.9953703703703705,-1.5852546296296297,0.08500477554918816,0.49379178605539636,0.3253740846864056,0.09582935370900987,0.5227410551849606
951,797.8366445916115,3.4061810154525385,5.975717439293598,12.198675496688741,7.052980132450331,1579.8852097130243,1.5916114790286975,1.814569536423841,-1.3186313465783666,0.09890453834115806,0.4485133020344288,0.3183098591549296,0.13427230046948357,0.5327284510693454
952,740.0641821946169,5.095238095238095,6.614906832298137,13.29399585921325,5.728778467908903,1563.2443064182194,2.5527950310559007,2.5424430641821947,-0.4691511387163561,0.10480664980122877,0.34513913986266714,0.29887965305384895,0.25117455728225513,0.4989841527834214
953,699.8250883392226,3.7968197879858656,5.561837455830389,11.217314487632509,6.959363957597173,1629.9187279151943,1.754416961130742,2.0424028268551235,-1.2654063604240282,0.09596344249809596,0.47473978167047476,0.2569179994922569,0.17237877633917237,0.5379246161005119
954,712.591304347826,2.982608695652174,6.621739130434783,13.852173913043478,7.452173913043478,1505.6478260869565,1.3108695652173914,1.6717391304347826,-0.7791956521739131,0.10414235705950992,0.4871645274212369,0.294049008168028,0.11464410735122521,0.5604956268221575
955,711.8062678062678,3.886039886039886,6.367521367521367,13.2991452991453,6.6752136752136755,1551.8005698005697,1.849002849002849,2.037037037037037,-0.40438746438746437,0.13060179257362356,0.3721724285104567,0.3691848058045241,0.12804097311139565,0.5241935483870968
956,796.2237871674491,5.471048513302034,4.816901408450704,9.646322378716745,6.895148669796557,1696.6291079812206,2.6463223787167447,2.8247261345852896,-1.4608920187793426,0.10190649114843395,0.43440762596459376,0.30662732637312756,0.15705855651384476,0.5163043478260869
957,743.3561320754717,3.7099056603773586,6.634433962264151,13.422169811320755,7.10377358490566,1530.4646226415093,2.025943396226415,1.6839622641509433,-0.4159905660377358,0.1201859229747676,0.4342629482071713,0.3396414342629482,0.10590969455511288,0.45390972663699936
958,709.4125475285172,4.465779467680608,6.638783269961977,13.937262357414449,5.832699619771863,1538.1596958174905,2.1254752851711025,2.340304182509506,-1.2072053231939164,0.11440677966101695,0.264993481095176,0.3891786179921773,0.23142112125162972,0.5240527884206045
959,709.5913461538462,4.171474358974359,6.5625,13.663461538461538,7.347756410256411,1520.6923076923076,2.0833333333333335,2.0881410256410255,-1.276121794871795,0.0916030534351145,0.4678298800436205,0.3282442748091603,0.11232279171210469,0.5005762581636574
960,757.5253283302064,1.0619136960600375,6.009380863039399,12.487804878048781,7.881801125703565,1544.4502814258913,0.5609756097560976,0.50093808630394,0.3678236397748593,0.09640561771006903,0.4827422042370864,0.339919066888836,0.08093311116400857,0.4717314487632509
961,819.4372384937238,1.715481171548117,5.794979079497908,11.97071129707113,6.131799163179917,1602.060669456067,0.9184100418410042,0.797071129707113,-1.4307531380753138,0.10576595018764927,0.30501535312180145,0.37563971340839303,0.21357898328215627,0.46463414634146344
962,771.7426326129666,2.0805500982318272,6.4833005893909625,13.764243614931237,6.31237721021611,1566.811394891945,1.0609037328094302,1.0196463654223968,-1.53,0.08496732026143791,0.419234360410831,0.3171490818549642,0.1786492374727669,0.49008498583569404
963,737.7322834645669,1.2834645669291338,6.3700787401574805,13.661417322834646,6.793307086614173,1520.2716535433071,0.7933070866141733,0.49015748031496065,-0.46781496062992134,0.09707331208345407,0.4462474645030426,0.28861199652274705,0.16806722689075632,0.38190184049079756
964,760.9376693766937,1.4308943089430894,6.542005420054201,13.691056910569106,5.723577235772358,1522.9783197831978,0.8021680216802168,0.6287262872628726,-1.7037398373983739,0.10984848484848485,0.3020833333333333,0.41382575757575757,0.17424242424242425,0.4393939393939394
965,647.1273209549072,2.1618037135278514,8.647214854111406,19.007957559681696,6.249336870026525,1323.1379310344828,1.1352785145888593,1.026525198938992,-1.770132625994695,0.09168081494057725,0.4044991511035654,0.3629032258064516,0.14091680814940577,0.47484662576687114
966,681.7316017316017,1.4913419913419914,6.932900432900433,14.175324675324676,6.54978354978355,1480.7316017316018,0.7510822510822511,0.7402597402597403,0.7230735930735931,0.10112359550561797,0.4196959682749504,0.33146067415730335,0.14771976206212822,0.49637155297532654
967,638.2401960784314,1.3357843137254901,6.7254901960784315,14.254901960784315,6.269607843137255,1512.9730392156862,0.6813725490196079,0.6544117647058824,-1.5682843137254903,0.12275215011727912,0.308835027365129,0.42298670836591085,0.145426114151681,0.48990825688073397
968,577.6279069767442,1.6253229974160206,7.294573643410852,16.434108527131784,7.018087855297158,1413.8501291989664,0.8423772609819121,0.7829457364341085,-1.6946770025839795,0.07952871870397643,0.47643593519882177,0.33394698085419733,0.11008836524300442,0.48171701112877585
969,619.1822323462414,0.46697038724373574,9.168564920273349,20.375854214123006,7.138952164009112,1233.0683371298405,0.2619589977220957,0.20501138952164008,-1.994874715261959,0.10370134014039566,0.381620931716656,0.43075941289087427,0.08391831525207402,0.43902439024390244
970,642.4594594594595,0.372972972972973,7.581081081081081,17.11891891891892,6.205405405405405,1357.154054054054,0.25135135135135134,0.12162162162162163,-0.6357027027027027,0.12151567944250871,0.3240418118466899,0.3941637630662021,0.1602787456445993,0.32608695652173914
971,564.0131926121372,0.8021108179419525,8.868073878627968,19.651715039577837,7.493403693931398,1259.395778364116,0.39841688654353563,0.40369393139841686,-1.6151451187335093,0.10070422535211268,0.4830985915492958,0.3246478873239437,0.09154929577464789,0.5032894736842105
972,684.1470588235294,1.6063348416289593,8.142533936651583,18.79638009049774,6.217194570135747,1276.9886877828055,0.7986425339366516,0.8076923076923077,-1.8897737556561085,0.08078602620087336,0.43850072780203786,0.29366812227074235,0.18704512372634644,0.5028169014084507
973,686.7119341563786,2.0267489711934155,6.6687242798353905,14.407407407407407,6.207818930041152,1488.6069958847736,1.0967078189300412,0.9300411522633745,-1.6402880658436216,0.11004308916141863,0.3689095127610209,0.3122306927411336,0.2088167053364269,0.4588832487309645
974,619.6181818181818,1.215151515151515,7.733333333333333,16.03030303030303,7.381818181818182,1402.2121212121212,0.6,0.6151515151515151,-1.539,0.10796387520525452,0.5398193760262726,0.29105090311986864,0.06116584564860427,0.5062344139650873
975,716.6628440366973,2.2775229357798166,7.41743119266055,15.568807339449542,7.027522935779817,1432.1009174311926,1.2958715596330275,0.981651376146789,-1.6633256880733946,0.0910574412532637,0.43929503916449086,0.341710182767624,0.1279373368146214,0.4310171198388721
976,713.4337078651686,2.561797752808989,6.853932584269663,14.017977528089888,5.984269662921348,1510.887640449438,1.208988764044944,1.3528089887640449,-1.534629213483146,0.09725873075478783,0.3233195644010514,0.36049568156214795,0.21892602328201277,0.5280701754385965
977,625.4750656167979,1.1994750656167978,7.199475065616798,16.328083989501312,7.188976377952756,1383.8057742782153,0.5013123359580053,0.6981627296587927,-1.6812073490813648,0.08981380065717415,0.5162468054034319,0.2946330777656079,0.09930631617378605,0.5820568927789934
978,591.5833333333334,2.5472972972972974,7.646396396396397,16.34234234234234,7.702702702702703,1383.0698198198197,1.2747747747747749,1.2725225225225225,-1.4197747747747749,0.12046783625730995,0.44941520467836255,0.34883040935672516,0.08128654970760234,0.4995579133510168
979,632.5068181818182,1.6227272727272728,6.8931818181818185,14.918181818181818,6.1886363636363635,1448.4704545454545,0.8113636363636364,0.8113636363636364,-1.5257045454545455,0.11715020198310687,0.3448402497245685,0.3668747704737422,0.17113477781858244,0.5
980,629.1506024096385,1.5200803212851406,8.088353413654618,17.0,7.008032128514056,1363.3192771084337,0.7650602409638554,0.7550200803212851,-1.4308032128514057,0.08481375358166189,0.5011461318051575,0.30888252148997136,0.10515759312320917,0.4966974900924703
981,741.4400715563506,1.0447227191413238,6.395348837209302,13.223613595706619,7.64221824686941,1506.9409660107335,0.5152057245080501,0.5295169946332737,-0.25983899821109124,0.09948501872659175,0.49040262172284643,0.31390449438202245,0.09620786516853932,0.5068493150684932
982,742.7072599531616,2.011709601873536,6.604215456674473,13.866510538641686,6.400468384074942,1518.8829039812647,1.0257611241217799,0.9859484777517564,-1.566791569086651,0.10903768752286865,0.34979875594584703,0.3487010611050128,0.1924624954262715,0.490104772991851
983,729.4372294372295,1.6168831168831168,6.7229437229437226,13.675324675324676,7.476190476190476,1493.7987012987012,0.8138528138528138,0.803030303030303,-1.5087229437229437,0.10046323103647944,0.5069484655471916,0.2886508396062536,0.10393746381007528,0.4966532797858099
984,752.6054852320675,1.8818565400843883,5.886075949367089,12.240506329113924,8.20253164556962,1552.0,0.8945147679324894,0.9873417721518988,0.10696202531645564,0.10802469135802469,0.5028292181069959,0.31661522633744854,0.07253086419753087,0.5246636771300448
985,793.6516853932584,1.442696629213483,6.224719101123595,13.262921348314606,6.9932584269662925,1534.1820224719102,0.7393258426966293,0.7033707865168539,-1.5462022471910113,0.11053984575835475,0.30944730077120824,0.45629820051413883,0.1237146529562982,0.48753894080996885
986,725.5262054507338,1.0545073375262055,5.668763102725367,11.786163522012579,6.7924528301886795,1563.6331236897274,0.5639412997903563,0.49056603773584906,-1.3462893081761007,0.08703703703703704,0.4561728395061728,0.333641975308642,0.12314814814814815,0.46520874751491054
