generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
917,692.2274881516588,3.0331753554502368,5.170616113744076,12.007109004739336,7.023696682464455,1741.8767772511849,1.5236966824644549,1.509478672985782,-1.4741943127962085,0.11437246963562753,0.5016869095816464,0.22874493927125505,0.15519568151147098,0.49765625
918,732.5515625,1.5578125,4.4375,9.4953125,6.8390625,1756.525,0.8140625,0.74375,2.787671875,0.10532328078592644,0.4288325336988805,0.26844870916152613,0.1973954763536669,0.477432296890672
919,744.5404255319149,1.4446808510638298,5.051063829787234,11.512765957446808,5.676595744680851,1683.9297872340426,0.7063829787234043,0.7382978723404255,-1.4847021276595744,0.11956521739130435,0.2848575712143928,0.2848575712143928,0.31071964017991005,0.5110456553755522
920,700.7663716814159,1.033628318584071,4.817699115044248,10.877876106194691,6.794690265486726,1692.0938053097345,0.43716814159292033,0.5964601769911504,-0.9867610619469026,0.09064860640791873,0.46262047408179213,0.27350872623078926,0.17322219327949986,0.577054794520548
921,727.915770609319,1.4480286738351253,4.182795698924731,8.344086021505376,7.191756272401434,1841.9856630824372,0.6989247311827957,0.7491039426523297,2.0310394265232974,0.09519063045103414,0.48866184899077997,0.26189882880637927,0.15424869175180664,0.5173267326732673
922,733.4142857142857,2.9020408163265308,4.940816326530612,11.10204081632653,5.5653061224489795,1754.1632653061224,1.5020408163265306,1.4,-1.4000816326530612,0.12687935460212688,0.3296662999633297,0.21672167216721672,0.32673267326732675,0.48241912798874825
923,654.9445628997868,4.769722814498934,6.754797441364605,15.620469083155651,6.345415778251599,1502.0746268656717,2.4541577825159915,2.3155650319829424,-1.5573560767590617,0.10416666666666667,0.4855510752688172,0.19791666666666666,0.21236559139784947,0.4854716137684399
924,702.5526838966202,1.4314115308151094,5.031809145129225,11.284294234592446,7.0914512922465205,1669.1153081510934,0.7176938369781312,0.7137176938369781,0.2215506958250497,0.1104569666386319,0.46621811045696665,0.27474067844126715,0.14858424446313429,0.4986111111111111
925,704.1873684210526,1.8736842105263158,4.936842105263158,11.341052631578947,5.646315789473684,1677.1915789473685,0.871578947368421,1.0021052631578948,-1.3537473684210526,0.12938105891126025,0.30089485458612975,0.29082774049217003,0.27889634601043994,0.5348314606741573
926,684.9157894736842,2.5228070175438595,4.82280701754386,9.947368421052632,6.254385964912281,1797.580701754386,1.2859649122807018,1.236842105263158,-0.7382280701754386,0.10406732117812062,0.45021037868162694,0.21991584852734922,0.22580645161290322,0.4902642559109875
927,659.204081632653,5.204081632653061,4.7,9.916326530612245,6.808163265306122,1783.765306122449,2.642857142857143,2.561224489795918,-0.9351020408163265,0.11390887290167866,0.39568345323741005,0.3249400479616307,0.16546762589928057,0.492156862745098
928,718.5388888888889,3.7685185185185186,4.57037037037037,9.555555555555555,5.54074074074074,1770.9759259259258,1.8666666666666667,1.901851851851852,-1.2363148148148149,0.11330213903743315,0.2733957219251337,0.2914438502673797,0.32185828877005346,0.5046683046683047
929,743.6730103806228,1.5934256055363323,4.455017301038063,9.077854671280276,6.717993079584775,1746.7923875432525,0.6176470588235294,0.9757785467128027,-0.9911245674740484,0.09348441926345609,0.45351532320370846,0.2611382951326294,0.19186196240020603,0.6123778501628665
930,681.3722126929674,1.6603773584905661,4.670668953687821,10.339622641509434,7.1200686106346485,1675.933104631218,0.8164665523156089,0.8439108061749572,1.000017152658662,0.09660322813779812,0.4866297277764394,0.2960732353649723,0.12069380872079018,0.5082644628099173
931,762.5479930191972,2.2966841186736473,5.019197207678883,10.738219895287958,6.019197207678883,1741.5602094240837,1.1012216404886561,1.1954624781849912,-1.0884816753926703,0.09567990721948391,0.3647434038851841,0.2664540446506234,0.2731226442447086,0.520516717325228
932,667.9474576271186,1.9661016949152543,4.635593220338983,10.572881355932203,6.359322033898305,1703.9050847457627,0.9542372881355933,1.011864406779661,0.14638983050847454,0.08981876332622601,0.4546908315565032,0.23427505330490406,0.22121535181236673,0.5146551724137931
933,687.7179930795847,2.652249134948097,4.892733564013841,10.077854671280276,6.903114186851211,1714.7335640138408,1.3512110726643598,1.301038062283737,0.2244463667820069,0.09348370927318296,0.44360902255639095,0.27919799498746867,0.1837092731829574,0.49054142204827134
934,740.2417302798982,1.1628498727735368,4.8396946564885495,11.089058524173028,6.076335877862595,1684.3180661577608,0.5292620865139949,0.6335877862595419,-1.4672773536895674,0.11976549413735343,0.3454773869346734,0.29396984924623115,0.24078726968174205,0.5448577680525164
935,771.1531690140845,1.2711267605633803,4.190140845070423,8.732394366197184,6.297535211267606,1848.9489436619717,0.6971830985915493,0.573943661971831,-1.0583274647887324,0.09421302767682416,0.425775789767962,0.24937098126922003,0.23064020128599386,0.4515235457063712
936,732.4040066777964,1.5325542570951587,4.691151919866444,10.597662771285476,6.549248747913189,1699.9799666110184,0.8030050083472454,0.7295492487479132,3.188030050083473,0.10527657405047158,0.4412439459597247,0.25567167983685957,0.19780780015294416,0.4760348583877996
937,722.8558558558559,2.3716216216216215,4.36936936936937,9.75900900900901,5.774774774774775,1805.8243243243244,1.1981981981981982,1.1734234234234233,1.411418918918919,0.12363494539781592,0.3506240249609984,0.2515600624024961,0.27418096723868957,0.49477682811016144
938,727.0929432013769,3.5748709122203097,4.366609294320138,9.17039586919105,6.769363166953529,1811.0068846815834,1.8416523235800344,1.7332185886402753,1.7676764199655766,0.10221205186880244,0.47342995169082125,0.20594965675057209,0.21840833968980422,0.4848338950409244
939,716.4222972972973,1.625,4.471283783783784,9.423986486486486,7.025337837837838,1848.2533783783783,0.7871621621621622,0.8378378378378378,2.598733108108108,0.09497475354652561,0.4460206780476076,0.295022842029334,0.16398172637653283,0.5155925155925156
940,759.3958333333334,1.115530303030303,4.5227272727272725,9.888257575757576,5.856060606060606,1775.316287878788,0.5492424242424242,0.5662878787878788,-0.994810606060606,0.08861578266494179,0.3292367399741268,0.32891332470892626,0.25323415265200516,0.5076400679117148
941,746.8062015503876,2.2151162790697674,4.387596899224806,9.505813953488373,7.001937984496124,1809.0755813953488,1.178294573643411,1.0368217054263567,-1.0819573643410851,0.10268474951563797,0.49321893163575975,0.24218101300858014,0.16191530584002214,0.4680664916885389
942,737.2582236842105,2.476973684210526,4.190789473684211,9.162828947368421,7.21875,1847.904605263158,1.1907894736842106,1.2861842105263157,3.7099013157894736,0.10526315789473684,0.49715197083618134,0.22624743677375256,0.17133743449532923,0.5192563081009296
943,691.8809523809524,2.6626984126984126,4.575396825396825,9.799603174603174,5.875,1828.3551587301588,1.2023809523809523,1.4603174603174602,-1.1496626984126983,0.12056737588652482,0.3586626139817629,0.23505572441742653,0.2857142857142857,0.5484351713859911
944,667.4824016563147,1.5507246376811594,4.213250517598344,8.962732919254659,6.449275362318841,1940.1946169772257,0.7681159420289855,0.782608695652174,-1.1925465838509317,0.09630818619582665,0.47062600321027287,0.24237560192616373,0.19069020866773675,0.5046728971962616
945,742.8241965973535,1.6427221172022684,3.275992438563327,7.393194706994329,6.631379962192817,1962.3724007561436,0.8166351606805293,0.8260869565217391,0.5138185255198486,0.0943557582668187,0.4204675028506271,0.2933295324971494,0.19184720638540478,0.5028768699654775
946,761.6446428571429,1.3125,3.182142857142857,6.441071428571429,5.285714285714286,1998.4160714285715,0.7946428571428571,0.5178571428571429,-0.945125,0.10912162162162162,0.2706081081081081,0.29121621621621624,0.3290540540540541,0.3945578231292517
947,602.2857142857143,2.457983193277311,4.457983193277311,10.367647058823529,6.651260504201681,1868.6302521008404,1.2079831932773109,1.25,-1.309810924369748,0.09570435881238155,0.4684144030322173,0.2545799115603285,0.18130132659507264,0.5085470085470085
948,725.6160558464223,2.50087260034904,3.3263525305410124,7.286212914485166,6.340314136125654,1922.001745200698,1.3298429319371727,1.1710296684118673,5.522774869109948,0.09771538673272777,0.3958161299201762,0.2992017616295073,0.20726672171758878,0.46824842986741105
949,754.1637764932563,1.6473988439306357,3.857418111753372,8.420038535645473,5.709055876685935,1849.9826589595375,0.9075144508670521,0.7398843930635838,-0.8866088631984587,0.0961862976712791,0.28484643941950727,0.30273371582855213,0.3162335470806615,0.44912280701754387
950,694.2047970479705,0.7324723247232472,5.027675276752768,11.675276752767529,6.594095940959409,1730.1974169741698,0.42988929889298894,0.3025830258302583,-1.2846494464944649,0.09009513150531617,0.4664241745942921,0.28287632904308896,0.16060436485730273,0.41309823677581864
951,737.2722602739726,1.3476027397260273,4.546232876712328,9.530821917808218,7.114726027397261,1799.88698630137,0.696917808219178,0.6506849315068494,1.5605821917808218,0.09338146811070999,0.4724428399518652,0.2681107099879663,0.16606498194945848,0.48284625158831
952,701.500904159132,1.1301989150090417,4.649186256781194,11.112115732368897,5.518987341772152,1738.2820976491862,0.5768535262206148,0.5533453887884268,-0.09934900542495478,0.11664482306684142,0.3260157273918742,0.24541284403669725,0.3119266055045872,0.4896
953,671.2387218045113,2.9135338345864663,4.7518796992481205,10.699248120300751,6.257518796992481,1824.109022556391,1.306390977443609,1.6071428571428572,-1.2318045112781957,0.09552418143586662,0.45749474316611594,0.221387804145389,0.22559327125262843,0.5516129032258065
954,649.9478672985782,0.7156398104265402,5.386255924170616,11.575829383886257,6.627962085308057,1706.2203791469194,0.3791469194312796,0.33649289099526064,-0.45270142180094786,0.1058276725062567,0.45620307472291743,0.2788702180908116,0.1590990346800143,0.47019867549668876
955,656.8191489361702,0.6382978723404256,5.591489361702128,11.759574468085106,5.406382978723404,1646.2191489361703,0.3659574468085106,0.2723404255319149,-1.209744680851064,0.11491538764266036,0.2924045651318379,0.25895316804407714,0.33372687918142463,0.4266666666666667
956,709.9676258992806,1.1115107913669064,4.51978417266187,9.494604316546763,6.109712230215828,1818.9586330935251,0.4784172661870504,0.6330935251798561,-0.8218345323741008,0.0900794818957904,0.43979982337356494,0.24992640565204594,0.22019428907859875,0.56957928802589
957,667.8780952380953,1.4628571428571429,4.20952380952381,8.975238095238096,6.72,1840.8190476190475,0.7219047619047619,0.7409523809523809,1.1336380952380951,0.10374149659863946,0.4594671201814059,0.264172335600907,0.17261904761904762,0.5065104166666666
958,687.5437616387337,0.9236499068901304,5.242085661080075,11.104283054003725,5.571694599627561,1686.0558659217877,0.5642458100558659,0.35940409683426444,1.091173184357542,0.11564171122994653,0.2877673796791444,0.2556818181818182,0.3409090909090909,0.38911290322580644
959,715.68,1.1705263157894736,5.503157894736842,11.976842105263158,6.591578947368421,1662.6126315789475,0.5873684210526315,0.5831578947368421,-0.9697894736842104,0.0910252315554136,0.4410731395720217,0.29319706164164805,0.17470456723091665,0.4982014388489209
960,698.0,0.4708249496981891,4.867203219315895,10.243460764587525,7.30784708249497,1686.7987927565393,0.2535211267605634,0.21730382293762576,0.4473239436619718,0.09140969162995595,0.45980176211453744,0.31993392070484583,0.1288546255506608,0.46153846153846156
961,736.2753303964757,0.7444933920704846,5.286343612334802,10.768722466960352,6.041850220264317,1701.191629955947,0.394273127753304,0.3502202643171806,-1.4022907488986784,0.10426540284360189,0.38242799854174264,0.2814436748086037,0.23186292380605178,0.47041420118343197
962,681.7505154639175,0.9855670103092784,5.055670103092783,11.016494845360825,6.63298969072165,1689.1030927835052,0.5278350515463918,0.4577319587628866,-1.0394639175257732,0.08890270438296549,0.467516319552378,0.25178737954616104,0.19179359651849548,0.46443514644351463
963,758.5040650406504,1.4004065040650406,4.396341463414634,8.959349593495935,6.483739837398374,1777.0223577235772,0.6565040650406504,0.7439024390243902,0.1518495934959349,0.08495297805642633,0.4695924764890282,0.26677115987460814,0.1786833855799373,0.5312046444121916
964,745.2352941176471,1.6811145510835914,4.9907120743034055,11.547987616099071,5.913312693498452,1690.3993808049536,0.7585139318885449,0.9226006191950464,-1.3156037151702786,0.13403141361256546,0.3900523560209424,0.2963350785340314,0.17958115183246073,0.5488029465930019
965,710.3932038834952,1.4741100323624596,5.140776699029126,10.671521035598705,6.233009708737864,1698.8446601941748,0.7459546925566343,0.7281553398058253,-0.8282362459546926,0.09475597092419523,0.3839563862928349,0.28712357217030116,0.23416407061266875,0.49396267837541163
966,745.8256410256411,0.9094017094017094,4.02051282051282,8.471794871794872,6.505982905982906,1802.536752136752,0.4666666666666667,0.4427350427350427,1.583880341880342,0.09379926431949553,0.4324750394114556,0.24855491329479767,0.2251707829742512,0.4868421052631579
967,695.4849246231156,1.5552763819095476,5.125628140703518,10.118090452261306,5.969849246231155,1775.0577889447236,0.8316582914572864,0.7236180904522613,-0.7990452261306532,0.12542087542087543,0.3779461279461279,0.25,0.24663299663299662,0.46526655896607433
968,672.4538310412573,2.1866404715127703,5.2907662082514735,11.168958742632613,6.677799607072692,1708.6935166994106,1.0333988212180747,1.1532416502946954,0.19640471512770133,0.10208884966166519,0.4816122388937923,0.2194763165636952,0.1968225948808473,0.527403414195867
969,705.6694214876034,1.6983471074380165,4.506198347107438,9.59297520661157,6.851239669421488,1760.400826446281,0.878099173553719,0.8202479338842975,3.6256198347107436,0.08443908323281062,0.4487334137515078,0.3172496984318456,0.14957780458383596,0.4829683698296837
970,766.0,0.927710843373494,4.949799196787149,10.43574297188755,5.811244979919679,1721.3353413654618,0.46987951807228917,0.4578313253012048,-0.8434939759036144,0.10158949550794748,0.35452660677263304,0.3092605390463027,0.2346233586731168,0.4935064935064935
971,690.6632443531828,1.0698151950718686,5.006160164271047,10.728952772073923,6.8172484599589325,1735.3511293634497,0.5544147843942505,0.5154004106776181,-1.1066529774127312,0.09216867469879518,0.5072289156626506,0.2512048192771084,0.1493975903614458,0.4817658349328215
972,673.6981132075472,2.270440251572327,5.371069182389937,11.31236897274633,6.626834381551363,1688.006289308176,1.228511530398323,1.0419287211740043,1.3944863731656183,0.10028472002530844,0.4707371085099652,0.2249288199936729,0.20404935147105346,0.45891043397968606
973,707.3884758364312,2.024163568773234,4.894052044609666,10.684014869888475,5.687732342007435,1696.5576208178438,1.003717472118959,1.020446096654275,-1.2835873605947956,0.09575163398692811,0.3310457516339869,0.27418300653594774,0.29901960784313725,0.5041322314049587
