generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
875,804.9626436781609,1.9755747126436782,4.903735632183908,10.297413793103448,7.613505747126437,1650.0344827586207,0.992816091954023,0.9827586206896551,-0.2365086206896552,0.10171730515191546,0.4317795810530289,0.2874127193810153,0.17909039441404037,0.4974545454545454
876,765.5297845373891,0.8174904942965779,6.365019011406844,13.773130544993663,7.154626108998732,1496.063371356147,0.41698352344740175,0.4005069708491762,-0.7099239543726236,0.10398582816651904,0.3620903454384411,0.345792736935341,0.18813108945969884,0.48992248062015503
877,709.1216730038022,0.6185044359949303,5.544993662864385,12.163498098859316,6.0418250950570345,1562.783269961977,0.2902408111533587,0.3282636248415716,-1.3233967046894806,0.09104258443465492,0.28088944829032936,0.3354310887350535,0.29263687853996223,0.5307377049180327
878,717.46818727491,1.1260504201680672,6.054021608643457,13.384153661464586,7.081632653061225,1511.390156062425,0.5354141656662665,0.5906362545018007,-1.2381992797118848,0.09459230378030174,0.3963383624343109,0.2985251737582641,0.21054416002712323,0.5245202558635395
879,735.2,0.8634146341463415,5.254878048780488,10.521951219512195,7.702439024390244,1618.6,0.4268292682926829,0.43658536585365854,3.4887804878048785,0.09974667511082964,0.4460101329955668,0.30113996200126664,0.15310322989233693,0.5056497175141242
880,762.9074829931973,0.8965986394557823,5.244897959183674,10.870748299319727,6.51156462585034,1647.8448979591838,0.4340136054421769,0.46258503401360546,-0.503156462585034,0.09778520685332219,0.2964897618052654,0.3499791057250313,0.2557459256163811,0.5159332321699545
881,739.1837037037037,2.026666666666667,5.3822222222222225,11.688888888888888,7.188148148148148,1626.7688888888888,1.1125925925925926,0.914074074074074,-1.3099555555555555,0.10882110469909316,0.45527617477328935,0.26154163231657046,0.17436108821104698,0.4510233918128655
882,751.8726513569937,1.2265135699373695,5.409185803757829,11.151356993736952,7.181628392484343,1620.401878914405,0.5668058455114823,0.6597077244258872,1.0220668058455116,0.09651162790697675,0.39898255813953487,0.30537790697674416,0.19912790697674418,0.5378723404255319
883,714.9685039370079,1.9606299212598426,5.404949381327334,11.710911136107987,6.0359955005624295,1603.4701912260966,0.9032620922384702,1.0573678290213724,0.4598987626546681,0.0903838986209467,0.2814014163250093,0.3216548639582557,0.3065598210957883,0.5393000573723465
884,755.1673101673101,2.46975546975547,5.157014157014157,10.952380952380953,7.104247104247104,1637.7722007722007,1.175032175032175,1.2947232947232947,-0.7202316602316602,0.09746376811594203,0.40652173913043477,0.3092391304347826,0.1867753623188406,0.5242313705054716
885,739.0794520547945,1.8465753424657534,5.663013698630137,12.024657534246575,7.728767123287671,1570.2712328767122,0.8698630136986302,0.9767123287671233,0.3740821917808219,0.09003899326479972,0.4062389223679546,0.35590216235377525,0.1478199220134704,0.5289317507418397
886,692.069918699187,0.8211382113821138,6.0130081300813005,13.182113821138211,6.208130081300813,1530.1983739837399,0.3772357723577236,0.44390243902439025,-1.4794308943089431,0.10869565217391304,0.24358302776322682,0.34573074908328966,0.30199057097957044,0.5405940594059406
887,781.4178571428571,2.454761904761905,5.369047619047619,11.291666666666666,7.423809523809524,1613.3428571428572,1.1559523809523808,1.2988095238095239,-0.022392857142857145,0.09124438742783836,0.43505452212957024,0.28576010262989093,0.18794098781270044,0.5290979631425801
888,773.5694572217111,1.3965041398344067,4.975160993560258,10.231830726770928,7.267709291628335,1631.5363385464582,0.6964121435142594,0.7000919963201472,1.8104691812327507,0.0820253164556962,0.3960759493670886,0.33164556962025316,0.19025316455696203,0.5013175230566534
889,761.9896296296296,1.9585185185185185,4.8281481481481485,10.228148148148149,6.503703703703704,1648.122962962963,0.9540740740740741,1.0044444444444445,2.2874814814814814,0.10364464692482915,0.3182232346241458,0.334624145785877,0.24350797266514806,0.5128593040847201
890,731.7291666666666,1.4555555555555555,5.070833333333334,10.805555555555555,7.011111111111111,1632.0736111111112,0.7347222222222223,0.7208333333333333,-1.2471527777777778,0.08022979397781299,0.41996830427892234,0.28862916006339145,0.2111727416798732,0.4952290076335878
891,715.9732888146912,1.981636060100167,4.959933222036728,10.28380634390651,7.086811352253756,1678.4040066777964,1.0317195325542572,0.9499165275459098,-0.6709181969949917,0.1088339222614841,0.3724381625441696,0.32791519434628974,0.19081272084805653,0.4793597304128054
892,726.3379416282642,1.0030721966205838,5.084485407066052,11.162826420890937,6.2089093701996925,1621.774193548387,0.4792626728110599,0.5238095238095238,-0.892657450076805,0.10836219693221177,0.27486392874814447,0.34537357743691244,0.2714002968827313,0.5222052067381318
893,748.3031026252984,1.1431980906921242,5.5107398568019095,11.83054892601432,6.7326968973747015,1585.8591885441529,0.5894988066825776,0.5536992840095465,-0.41140811455847254,0.09287486706841545,0.38532435306628854,0.28199220134704006,0.23980857851825593,0.48434237995824636
894,750.6877192982456,1.7064327485380117,5.24327485380117,11.121637426900584,7.447953216374269,1587.2818713450292,0.8736842105263158,0.8327485380116959,2.7728304093567253,0.09846105527638191,0.3688756281407035,0.35270100502512564,0.17996231155778894,0.4880054832076765
895,755.6493506493506,2.794805194805195,5.623376623376624,11.763636363636364,6.233766233766234,1600.3753246753247,1.290909090909091,1.5038961038961038,0.39477922077922073,0.10375,0.2704166666666667,0.34770833333333334,0.278125,0.5381040892193308
896,774.1454802259886,2.0889830508474576,5.483050847457627,11.259887005649718,7.179378531073446,1618.4237288135594,0.8785310734463276,1.21045197740113,-0.41778248587570627,0.09266181388943537,0.4337989376352548,0.29569152075545935,0.1778477277198505,0.579445571331981
897,737.6530849825378,2.4935972060535505,5.125727590221188,10.869615832363213,7.385331781140861,1610.0023282887078,1.2142025611175786,1.279394644935972,1.5251455180442375,0.09615384615384616,0.4006935687263556,0.3067465321563682,0.19640605296343,0.5130718954248366
898,758.7892768079801,2.4987531172069826,5.35286783042394,11.190773067331671,6.2905236907730675,1610.784289276808,1.1957605985037407,1.3029925187032418,-1.3218079800498752,0.08741328047571853,0.2551040634291378,0.3740336967294351,0.28344895936570863,0.5214570858283433
899,727.1878715814506,2.384066587395957,6.039239001189061,12.847800237812129,7.33769322235434,1547.53983353151,1.1617122473246135,1.2223543400713437,-0.6470986920332937,0.08572354561659375,0.4882514989466861,0.24372062874736672,0.18230432668935342,0.512718204488778
900,755.3893591293834,3.8802902055622734,5.315598548972188,11.287787182587666,7.26360338573156,1608.4607013301088,1.8234582829504231,2.05683192261185,0.5216928657799275,0.09056101215248877,0.39620442816713836,0.3262859996670551,0.1869485600133178,0.5300716734185105
901,742.3067150635209,5.070780399274047,5.317604355716878,11.362976406533575,5.9655172413793105,1641.2994555353903,2.3502722323049,2.720508166969147,-0.2729401088929219,0.10982658959537572,0.25798600547611805,0.3236994219653179,0.3084879829631883,0.5365068002863278
902,708.3249336870026,5.281167108753316,5.096816976127321,10.716180371352785,6.63262599469496,1659.6485411140584,2.4549071618037135,2.826259946949602,-0.24798408488063658,0.09038192361527694,0.3893221355728854,0.2943411317736453,0.22595480903819237,0.5351582119537921
903,709.7056694813027,5.224366706875754,5.108564535585042,10.523522316043426,7.133896260554885,1649.928829915561,2.7828709288299156,2.441495778045838,0.3662846803377563,0.09553601623266825,0.39161312140683124,0.30233344606019613,0.21051741630030435,0.46732856153313324
904,761.4647887323944,2.9661971830985916,5.964788732394366,12.116901408450705,6.080281690140845,1613.0985915492959,1.435211267605634,1.5309859154929577,-1.260943661971831,0.09798471160528145,0.2777391707204077,0.33842946490618486,0.285846652768126,0.5161443494776828
905,696.6320754716982,3.2044025157232703,6.0062893081761,13.418238993710691,7.147798742138365,1561.8537735849056,1.5345911949685536,1.669811320754717,-0.8533805031446541,0.09348878134623845,0.4461064672239331,0.29520457545094586,0.16520017597888254,0.521099116781158
906,747.2658227848101,2.5645569620253164,5.3253164556962025,10.965822784810127,6.718987341772152,1624.526582278481,1.191139240506329,1.3734177215189873,0.30641772151898733,0.10493594574227581,0.31556141672946497,0.37264506405425774,0.2068575734740015,0.5355380059230009
907,712.9585062240664,2.5933609958506225,5.987551867219917,12.215767634854771,6.088520055325034,1602.1576763485477,1.3360995850622406,1.2572614107883817,-0.904149377593361,0.09768287142208087,0.26624261699227625,0.3359836437982735,0.3000908677873694,0.4848
908,655.5503649635036,2.9912408759124087,5.894890510948905,12.34014598540146,6.532846715328467,1576.3970802919707,1.5182481751824817,1.472992700729927,-1.4447007299270074,0.08670391061452513,0.3653631284916201,0.3222346368715084,0.22569832402234638,0.4924353343094192
909,648.9858793324776,2.2413350449293965,5.567394094993581,11.58023106546855,7.145057766367137,1600.793324775353,1.092426187419769,1.1489088575096278,2.5421694480102697,0.09611929572403881,0.4268774703557312,0.3027308659719727,0.1742723679482573,0.5126002290950744
910,654.4435075885328,2.269814502529511,6.298482293423271,13.440134907251265,6.3743676222596966,1552.0202360876897,1.1416526138279932,1.1281618887015177,-1.4710118043844858,0.11084656084656085,0.27380952380952384,0.3457671957671958,0.2695767195767196,0.4970282317979198
911,642.4617940199336,3.308970099667774,6.164451827242525,12.812292358803987,6.586378737541528,1581.9053156146178,1.6395348837209303,1.669435215946844,-1.3245681063122923,0.10365699873896596,0.41185372005044135,0.28827238335435057,0.1962168978562421,0.5045180722891566
912,632.008415147265,2.3744740532959328,5.976157082748948,12.892005610098177,6.722300140252455,1584.6227208976156,1.0869565217391304,1.2875175315568022,-0.6398737727910239,0.09952013352806176,0.3613603171291467,0.3160859586897559,0.22303359065303568,0.542232722976964
913,657.9336158192091,2.809322033898305,5.30225988700565,11.035310734463277,5.889830508474576,1651.9632768361582,1.4802259887005649,1.32909604519774,-1.2990536723163841,0.09040767386091127,0.2712230215827338,0.3067146282973621,0.3316546762589928,0.47310206133735544
914,632.1252032520325,1.8260162601626015,5.946341463414634,12.598373983739837,6.411382113821138,1570.159349593496,0.8699186991869918,0.9560975609756097,-1.2999837398373983,0.08901851382196298,0.38194268323611463,0.32285062135429876,0.20618818158762364,0.5235975066785397
915,639.1503623188406,2.369565217391304,6.396739130434782,13.402173913043478,7.293478260869565,1544.0923913043478,1.1721014492753623,1.1974637681159421,0.4557971014492753,0.11425732737208147,0.3780427223050174,0.35792349726775957,0.1497764530551416,0.5053516819571865
916,656.3661202185792,0.7832422586520947,5.856102003642987,12.462659380692168,5.870673952641166,1578.9380692167576,0.3296903460837887,0.453551912568306,-1.5347905282331513,0.10549177784672666,0.2202916537387527,0.3574309649394974,0.31678560347502327,0.5790697674418605
917,680.3714759535656,1.548922056384743,6.338308457711443,13.434494195688226,6.54228855721393,1560.9734660033168,0.6185737976782753,0.9303482587064676,-1.0971144278606964,0.09987325728770596,0.4053231939163498,0.2770595690747782,0.21774397972116602,0.6006423982869379
918,686.2440725244072,1.0376569037656904,5.772663877266388,11.813110181311018,6.9177126917712695,1600.1408647140865,0.5188284518828452,0.5188284518828452,2.8748535564853555,0.09616935483870968,0.34818548387096776,0.33911290322580645,0.21653225806451612,0.5
919,720.9985228951256,1.1447562776957163,6.760709010339734,13.481536189069423,6.100443131462334,1566.6129985228952,0.5657311669128509,0.5790251107828656,-0.865509601181684,0.11016949152542373,0.2767554479418886,0.3261501210653753,0.28692493946731235,0.5058064516129033
920,690.2541666666667,1.0527777777777778,6.3277777777777775,13.219444444444445,7.097222222222222,1559.6819444444445,0.5361111111111111,0.5166666666666667,-1.5355138888888888,0.08669275929549902,0.4344422700587084,0.28747553816046967,0.1913894324853229,0.49076517150395776
921,648.2642089093702,1.2365591397849462,7.199692780337942,15.321044546850999,6.663594470046083,1470.3824884792627,0.5944700460829493,0.642089093701997,-1.4417665130568358,0.11318579990779161,0.38658367911479946,0.29529737206085754,0.2049331489165514,0.5192546583850932
922,621.7483552631579,0.48026315789473684,6.555921052631579,14.447368421052632,5.784539473684211,1479.4029605263158,0.21546052631578946,0.26480263157894735,1.2446052631578948,0.10577196474267841,0.2678419107193631,0.32442422519192493,0.30196189934603357,0.5513698630136986
923,664.7130434782608,0.8521739130434782,5.959420289855072,12.415942028985507,6.323188405797102,1572.3826086956522,0.4101449275362319,0.4420289855072464,-1.0372608695652175,0.09832683933073573,0.36580334632133854,0.29475131790052717,0.24111849644739858,0.5187074829931972
924,674.5552099533437,0.9984447900466563,6.1399688958009335,12.71850699844479,6.821150855365475,1565.3017107309486,0.4447900466562986,0.5536547433903577,1.05850699844479,0.09393524851801185,0.3531691746466028,0.3796169630642955,0.17327861377108983,0.5545171339563862
925,703.5637149028078,0.755939524838013,6.105831533477322,12.524838012958963,6.075593952483802,1597.5291576673867,0.4449244060475162,0.31101511879049676,-1.5885313174946005,0.12477781727692855,0.24031283327408462,0.391041592605759,0.24386775684322787,0.4114285714285714
926,631.2521367521367,0.5427350427350427,5.670940170940171,11.893162393162394,6.363247863247863,1567.5441595441596,0.23646723646723647,0.30626780626780625,-0.4494444444444444,0.0893216924110141,0.37765838370270877,0.3174389970897694,0.21558092679650773,0.5643044619422573
927,674.8379396984925,0.9773869346733668,6.169597989949748,12.492462311557789,6.918341708542713,1556.5565326633166,0.44221105527638194,0.535175879396985,3.0683793969849242,0.10768113310332304,0.3800617396041402,0.3079716724169239,0.20428545487561287,0.5475578406169666
928,725.4908854166666,0.7643229166666666,5.127604166666667,10.76953125,6.231770833333333,1633.01953125,0.3502604166666667,0.4140625,-0.8203255208333333,0.09381529460927705,0.25971583786042624,0.3562473882156289,0.2902214793146678,0.5417376490630323
929,678.1040843214756,0.9710144927536232,5.292490118577075,11.229249011857707,7.2898550724637685,1622.205533596838,0.47167325428194995,0.4993412384716733,-0.90866930171278,0.08711368154708114,0.4671968190854871,0.26983553226097956,0.1758539671064522,0.514246947082768
930,648.7114361702128,1.172872340425532,5.67686170212766,11.821808510638299,6.897606382978723,1606.9614361702127,0.5292553191489362,0.6436170212765957,1.0624867021276596,0.09620204357046462,0.3882783882783883,0.3360323886639676,0.1794871794871795,0.5487528344671202
931,678.4634146341464,1.7421602787456445,6.191637630662021,12.90766550522648,5.60801393728223,1599.1968641114984,0.7282229965156795,1.0139372822299653,-1.4525261324041812,0.11649580615097857,0.23516620068344207,0.33612923268095685,0.31220876048462254,0.582
